$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085583784393
0.375	0.5	-0.0021408556696769
0.625	0.5	-0.00214085533318269
0.875	0.5	-0.00214085482804084
1.125	0.5	-0.00214085415377025
1.375	0.5	-0.00214085330972879
1.625	0.5	-0.00214085229511267
1.875	0.5	-0.00214085110895568
2.125	0.5	-0.00214084975012829
2.375	0.5	-0.00214084821733654
2.625	0.5	-0.00214084650912077
2.875	0.5	-0.00214084462385415
3.125	0.5	-0.00214084255974087
3.375	0.5	-0.00214084031481412
3.625	0.5	-0.00214083788693353
3.875	0.5	-0.00214083527378206
4.125	0.5	-0.0021408324728619
4.375	0.5	-0.00214082948148892
4.625	0.5	-0.00214082629678495
4.875	0.5	-0.0021408229156663
5.125	0.5	-0.00214081933482646
5.375	0.5	-0.00214081555070931
5.625	0.5	-0.00214081155946655
5.875	0.5	-0.0021408073568896
6.125	0.5	-0.00214080293829949
6.375	0.5	-0.00214079829836753
6.625	0.5	-0.0021407934308225
6.875	0.5	-0.00214078832797106
7.125	0.5	-0.00214078297991084
7.375	0.5	-0.00214077737323811
7.625	0.5	-0.00214077148892389
7.875	0.5	-0.00214076529882163
8.125	0.5	-0.00214075875992352
8.375	0.5	-0.00214075180491217
8.625	0.5	-0.00214074432661635
8.875	0.5	-0.00214073615243616
9.125	0.5	-0.00214072700226281
9.375	0.5	-0.00214071641923903
9.625	0.5	-0.00214070365582878
9.875	0.5	-0.00214068748634836
10.125	0.5	-0.00214066589849001
10.375	0.5	-0.00214063558572746
10.625	0.5	-0.00214059111207276
10.875	0.5	-0.00214052353768734
11.125	0.5	-0.00214041815732927
11.375	0.5	-0.00214025077897484
11.625	0.5	-0.00213998160030484
11.875	0.5	-0.00213954513250024
12.125	0.5	-0.00213883361995195
12.375	0.5	-0.00213766975768282
12.625	0.5	-0.00213576179866783
12.875	0.5	-0.00213262968513568
13.125	0.5	-0.00212748350365943
13.375	0.5	-0.00211902349944643
13.625	0.5	-0.00210511104452758
13.875	0.5	-0.00208222733714248
14.125	0.5	-0.00204458302022521
14.375	0.5	-0.00198265394899712
14.625	0.5	-0.00188077420759086
14.875	0.5	-0.0017131819438957
15.125	0.5	-0.00143753044538276
15.375	0.5	-0.000984258339228794
15.625	0.5	-0.000239227119941963
15.875	0.5	0.000984501498634728
16.125	0.5	0.00299217278466443
16.375	0.5	0.00627972627335117
16.625	0.5	0.0116462940478909
16.875	0.5	0.0203620153186566
17.125	0.5	0.0343999425771811
17.375	0.5	0.0567087969960206
17.625	0.5	0.0914108554733587
17.875	0.5	0.143612122962164
18.125	0.5	0.218242849991602
18.375	0.5	0.317371167398425
18.625	0.5	0.436622622385177
18.875	0.5	0.563797178433983
19.125	0.5	0.682998024399631
19.375	0.5	0.782047629848981
19.625	0.5	0.856597704161322
19.875	0.5	0.908731909382815
20.125	0.5	0.943384631877652
20.375	0.5	0.965659789153731
20.625	0.5	0.979675719414821
20.875	0.5	0.988377469996487
21.125	0.5	0.993735308824344
21.375	0.5	0.997017459345503
21.625	0.5	0.999021802214925
21.875	0.5	1.0002434832382
22.125	0.5	1.00098725286232
22.375	0.5	1.00143974404379
22.625	0.5	1.00171490803973
22.875	0.5	1.00188219181387
23.125	0.5	1.00198387232909
23.375	0.5	1.00204566896956
23.625	0.5	1.00208322181214
23.875	0.5	1.00210603928482
24.125	0.5	1.00211990118426
24.375	0.5	1.00212832049439
24.625	0.5	1.00213343229985
24.875	0.5	1.00213653419428
25.125	0.5	1.00213841476982
25.375	0.5	1.00213955327335
25.625	0.5	1.00214024095133
25.875	0.5	1.00214065479684
26.125	0.5	1.00214090236847
26.375	0.5	1.00214104902803
26.625	0.5	1.00214113449359
26.875	0.5	1.00214118289912
27.125	0.5	1.00214120890798
27.375	0.5	1.00214122142815
27.625	0.5	1.0021412258701
27.875	0.5	1.00214122551887
28.125	0.5	1.00214122236797
28.375	0.5	1.00214121762613
28.625	0.5	1.00214121202526
28.875	0.5	1.00214120600756
29.125	0.5	1.00214119983933
29.375	0.5	1.00214119368
29.625	0.5	1.0021411876242
29.875	0.5	1.00214118172725
30.125	0.5	1.00214117602067
30.375	0.5	1.0021411705216
30.625	0.5	1.00214116523852
30.875	0.5	1.00214116017478
31.125	0.5	1.00214115533063
31.375	0.5	1.00214115070456
31.625	0.5	1.00214114629405
31.875	0.5	1.00214114209604
32.125	0.5	1.00214113810727
32.375	0.5	1.00214113432435
32.625	0.5	1.00214113074394
32.875	0.5	1.00214112736282
33.125	0.5	1.00214112417785
33.375	0.5	1.00214112118608
33.625	0.5	1.00214111838469
33.875	0.5	1.00214111577104
34.125	0.5	1.00214111334266
34.375	0.5	1.00214111109725
34.625	0.5	1.00214110903268
34.875	0.5	1.00214110714698
35.125	0.5	1.00214110543838
35.375	0.5	1.00214110390523
35.625	0.5	1.00214110254609
35.875	0.5	1.00214110135966
36.125	0.5	1.0021411003448
36.375	0.5	1.00214109950056
36.625	0.5	1.00214109882614
36.875	0.5	1.00214109832088
37.125	0.5	1.00214109798431
37.375	0.5	1.0021410978161
0.125	1.5	-0.00214085859769908
0.375	1.5	-0.00214085843215868
0.625	1.5	-0.00214085810092011
0.875	1.5	-0.00214085760366771
1.125	1.5	-0.00214085693992759
1.375	1.5	-0.00214085610906721
1.625	1.5	-0.00214085511029479
1.875	1.5	-0.00214085394265856
2.125	1.5	-0.00214085260504586
2.375	1.5	-0.00214085109618203
2.625	1.5	-0.0021408494146292
2.875	1.5	-0.00214084755878474
3.125	1.5	-0.0021408455268796
3.375	1.5	-0.00214084331697618
3.625	1.5	-0.00214084092696587
3.875	1.5	-0.00214083835456595
4.125	1.5	-0.00214083559731545
4.375	1.5	-0.00214083265256975
4.625	1.5	-0.00214082951749273
4.875	1.5	-0.00214082618904545
5.125	1.5	-0.00214082266396883
5.375	1.5	-0.00214081893875685
5.625	1.5	-0.00214081500961408
5.875	1.5	-0.00214081087238759
6.125	1.5	-0.00214080652245686
6.375	1.5	-0.00214080195455449
6.625	1.5	-0.00214079716247349
6.875	1.5	-0.00214079213858762
7.125	1.5	-0.00214078687306466
7.375	1.5	-0.00214078135257409
7.625	1.5	-0.00214077555816326
7.875	1.5	-0.00214076946176522
8.125	1.5	-0.00214076302045518
8.375	1.5	-0.00214075616700239
8.625	1.5	-0.00214074879432628
8.875	1.5	-0.00214074072992214
9.125	1.5	-0.00214073169378178
