$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084722849061
0.375	0.5	-0.00214084705240801
0.625	0.5	-0.00214084670007604
0.875	0.5	-0.00214084617116104
1.125	0.5	-0.00214084546516212
1.375	0.5	-0.00214084458141073
1.625	0.5	-0.00214084351907002
1.875	0.5	-0.00214084227713414
2.125	0.5	-0.00214084085442724
2.375	0.5	-0.00214083924960244
2.625	0.5	-0.00214083746114047
2.875	0.5	-0.00214083548734821
3.125	0.5	-0.00214083332635693
3.375	0.5	-0.00214083097612014
3.625	0.5	-0.00214082843441113
3.875	0.5	-0.00214082569881975
4.125	0.5	-0.00214082276674835
4.375	0.5	-0.00214081963540622
4.625	0.5	-0.00214081630180179
4.875	0.5	-0.00214081276273122
5.125	0.5	-0.00214080901476105
5.375	0.5	-0.00214080505420136
5.625	0.5	-0.00214080087706322
5.875	0.5	-0.00214079647899063
6.125	0.5	-0.00214079185515028
6.375	0.5	-0.00214078700005231
6.625	0.5	-0.00214078190725745
6.875	0.5	-0.00214077656889739
7.125	0.5	-0.00214077097488782
7.375	0.5	-0.00214076511163612
7.625	0.5	-0.00214075895991721
7.875	0.5	-0.00214075249138118
8.125	0.5	-0.00214074566280922
8.375	0.5	-0.00214073840666469
8.625	0.5	-0.00214073061554801
8.875	0.5	-0.00214072211662022
9.125	0.5	-0.00214071262952019
9.375	0.5	-0.00214070169712067
9.625	0.5	-0.00214068857159087
9.875	0.5	-0.00214067202691578
10.125	0.5	-0.00214065005040016
10.375	0.5	-0.00214061933504191
10.625	0.5	-0.00214057444423577
10.875	0.5	-0.00214050643729684
11.125	0.5	-0.00214040060776359
11.375	0.5	-0.00214023276178195
11.625	0.5	-0.00213996309420039
11.875	0.5	-0.00213952611172165
12.125	0.5	-0.00213881405155221
12.375	0.5	-0.00213764959707881
12.625	0.5	-0.00213574098231539
12.875	0.5	-0.00213260811847525
13.125	0.5	-0.00212746104127744
13.375	0.5	-0.00211899991242547
13.625	0.5	-0.0021050859667153
13.875	0.5	-0.00208220017673674
14.125	0.5	-0.00204455281431449
14.375	0.5	-0.00198261912432471
14.625	0.5	-0.00188073218728487
14.875	0.5	-0.00171312850151983
15.125	0.5	-0.00143745864538699
15.375	0.5	-0.000984156802816216
15.625	0.5	-0.000239077197218086
15.875	0.5	0.000984730312150743
16.125	0.5	0.0029925302021403
16.375	0.5	0.00628029281508407
16.625	0.5	0.0116471987976112
16.875	0.5	0.0203634616894558
17.125	0.5	0.0344022419935575
17.375	0.5	0.0567124033363377
17.625	0.5	0.0914163752297077
17.875	0.5	0.143620243238064
18.125	0.5	0.218254096908249
18.375	0.5	0.317385464190806
18.625	0.5	0.436638877903189
18.875	0.5	0.563813430244808
19.125	0.5	0.683012311880208
19.375	0.5	0.782058865580692
19.625	0.5	0.856605814325508
