$\phi$
x	y	$\phi$
0.125	0.5	-0.00213657679843775
0.375	0.5	-0.00213657839032759
0.625	0.5	-0.00213658157336568
0.875	0.5	-0.00213658634607015
1.125	0.5	-0.00213659270622153
1.375	0.5	-0.00213660065086676
1.625	0.5	-0.00213661017632466
1.875	0.5	-0.00213662127819267
2.125	0.5	-0.00213663395135508
2.375	0.5	-0.00213664818999255
2.625	0.5	-0.00213666398759318
2.875	0.5	-0.00213668133696496
3.125	0.5	-0.00213670023024964
3.375	0.5	-0.00213672065893803
3.625	0.5	-0.00213674261388666
3.875	0.5	-0.00213676608533565
4.125	0.5	-0.00213679106292758
4.375	0.5	-0.0021368175357268
4.625	0.5	-0.00213684549223869
4.875	0.5	-0.00213687492042727
5.125	0.5	-0.00213690580772929
5.375	0.5	-0.00213693814106091
5.625	0.5	-0.00213697190681136
5.875	0.5	-0.00213700709081332
6.125	0.5	-0.00213704367827396
6.375	0.5	-0.00213708165363964
6.625	0.5	-0.00213712100034978
6.875	0.5	-0.00213716170040693
7.125	0.5	-0.00213720373364256
7.375	0.5	-0.00213724707648031
7.625	0.5	-0.00213729169987057
7.875	0.5	-0.0021373375658593
8.125	0.5	-0.00213738462190749
8.375	0.5	-0.00213743279150701
8.625	0.5	-0.00213748195869994
8.875	0.5	-0.00213753194256333
9.125	0.5	-0.00213758245517983
9.375	0.5	-0.0021376330324313
9.625	0.5	-0.00213768292007001
9.875	0.5	-0.00213773088619593
10.125	0.5	-0.00213777491263266
10.375	0.5	-0.00213781168702771
10.625	0.5	-0.00213783576704237
10.875	0.5	-0.00213783820496276
11.125	0.5	-0.00213780428443331
11.375	0.5	-0.00213770979619048
11.625	0.5	-0.00213751490973211
11.875	0.5	-0.00213715408912927
12.125	0.5	-0.00213651949955543
12.375	0.5	-0.0021354337030023
12.625	0.5	-0.00213360472990868
12.875	0.5	-0.0021305521518309
13.125	0.5	-0.00212548544027403
13.375	0.5	-0.00211710382300131
13.625	0.5	-0.00210326699300761
13.875	0.5	-0.00208045338266471
14.125	0.5	-0.00204286908477623
14.375	0.5	-0.00198098247676242
14.625	0.5	-0.00187911536396444
14.875	0.5	-0.00171148574887204
15.125	0.5	-0.0014357139002269
15.375	0.5	-0.000982184404170628
15.625	0.5	-0.000236670505364023
15.875	0.5	0.000987909669452947
16.125	0.5	0.00299703359733755
16.375	0.5	0.00628701254119816
16.625	0.5	0.0116575635210366
16.875	0.5	0.0203797194594425
17.125	0.5	0.0344278291531328
17.375	0.5	0.0567523196614145
17.625	0.5	0.0914772888294055
17.875	0.5	0.143709688885917
18.125	0.5	0.218377810952736
18.375	0.5	0.317542530273403
18.625	0.5	0.4368172325695
18.875	0.5	0.563991479351879
19.125	0.5	0.683168543078141
19.375	0.5	0.782181396293409
19.625	0.5	0.85669389568392
19.875	0.5	0.908796888513911
20.125	0.5	0.943426656256788
20.375	0.5	0.9656861312382
20.625	0.5	0.97969181462397
20.875	0.5	0.988387044186696
21.125	0.5	0.993740793447312
21.375	0.5	0.997020395894789
21.625	0.5	0.999023151148883
21.875	0.5	1.0002438366857
22.125	0.5	1.00098697347492
22.375	0.5	1.00143905298784
22.625	0.5	1.00171393980771
22.875	0.5	1.00188102802057
23.125	0.5	1.00198256242202
23.375	0.5	1.00204424287233
23.625	0.5	1.00208169762467
23.875	0.5	1.00210442796547
24.125	0.5	1.00211820939358
24.375	0.5	1.00212655232063
24.625	0.5	1.00213159030495
24.875	0.5	1.00213462004717
25.125	0.5	1.00213642962923
25.375	0.5	1.00213749801876
25.625	0.5	1.00213811632164
25.875	0.5	1.00213846147334
26.125	0.5	1.00213864102394
26.375	0.5	1.00213872035541
26.625	0.5	1.00213873922227
26.875	0.5	1.00213872180386
27.125	0.5	1.0021386828133
27.375	0.5	1.00213863121011
27.625	0.5	1.00213857245645
27.875	0.5	1.00213850988836
28.125	0.5	1.00213844554909
28.375	0.5	1.00213838069556
28.625	0.5	1.00213831610618
28.875	0.5	1.00213825226796
29.125	0.5	1.00213818949024
29.375	0.5	1.00213812797377
29.625	0.5	1.00213806785283
29.875	0.5	1.00213800922071
30.125	0.5	1.00213795214532
30.375	0.5	1.00213789667865
30.625	0.5	1.0021378428625
30.875	0.5	1.00213779073206
31.125	0.5	1.00213774031802
31.375	0.5	1.00213769164789
31.625	0.5	1.00213764474684
31.875	0.5	1.00213759963818
32.125	0.5	1.00213755634369
32.375	0.5	1.00213751488381
32.625	0.5	1.00213747527778
32.875	0.5	1.0021374375437
33.125	0.5	1.00213740169864
33.375	0.5	1.00213736775863
33.625	0.5	1.00213733573871
33.875	0.5	1.00213730565297
34.125	0.5	1.00213727751453
34.375	0.5	1.00213725133561
34.625	0.5	1.0021372271275
34.875	0.5	1.00213720490056
35.125	0.5	1.0021371846643
35.375	0.5	1.00213716642731
35.625	0.5	1.00213715019731
35.875	0.5	1.00213713598115
36.125	0.5	1.0021371237848
36.375	0.5	1.00213711361338
36.625	0.5	1.00213710547115
36.875	0.5	1.0021370993615
37.125	0.5	1.00213709528699
37.375	0.5	1.00213709324931
0.125	1.5	-0.00213658041637777
0.375	1.5	-0.00213658200725433
0.625	1.5	-0.00213658518824906
0.875	1.5	-0.00213658995784635
1.125	1.5	-0.00213659631377597
1.375	1.5	-0.00213660425301685
1.625	1.5	-0.0021366137718022
1.875	1.5	-0.00213662486562593
2.125	1.5	-0.00213663752925038
2.375	1.5	-0.00213665175671535
2.625	1.5	-0.00213666754134852
2.875	1.5	-0.00213668487577721
3.125	1.5	-0.00213670375194143
3.375	1.5	-0.00213672416110837
3.625	1.5	-0.00213674609388802
3.875	1.5	-0.00213676954024998
4.125	1.5	-0.00213679448954112
4.375	1.5	-0.00213682093050373
4.625	1.5	-0.00213684885129321
4.875	1.5	-0.0021368782394943
5.125	1.5	-0.00213690908213344
5.375	1.5	-0.00213694136568378
5.625	1.5	-0.00213697507605679
5.875	1.5	-0.00213701019857073
6.125	1.5	-0.00213704671787938
6.375	1.5	-0.00213708461783443
6.625	1.5	-0.00213712388123675
6.875	1.5	-0.00213716448940382
7.125	1.5	-0.0021372064214325
7.375	1.5	-0.00213724965295929
7.625	1.5	-0.00213729415409145
7.875	1.5	-0.00213733988597241
8.125	1.5	-0.00213738679509738
8.375	1.5	-0.00213743480392529
8.625	1.5	-0.00213748379539386
8.875	1.5	-0.00213753358740005
9.125	1.5	-0.00213758389076617
9.375	1.5	-0.00213763424002901
9.625	1.5	-0.00213768387950658
9.875	1.5	-0.00213773157577161
10.125	1.5	-0.00213777530902443
10.375	1.5	-0.00213781176519214
10.625	1.5	-0.00213783550012054
10.875	1.5	-0.00213783756419271
11.125	1.5	-0.00213780323907928
11.375	1.5	-0.00213770831350453
11.625	1.5	-0.00213751295497356
11.875	1.5	-0.00213715162568454
12.125	1.5	-0.00213651648922765
12.375	1.5	-0.00213543010658516
12.625	1.5	-0.00213360050823198
12.875	1.5	-0.00213054726758531
13.125	1.5	-0.00212547986111867
13.375	1.5	-0.00211709752677944
13.625	1.5	-0.00210325997642159
13.875	1.5	-0.00208044567562279
14.125	1.5	-0.00204286077403207
14.375	1.5	-0.00198097374476959
14.625	1.5	-0.00187910655262164
14.875	1.5	-0.00171147746393666
15.125	1.5	-0.00143570718203934
15.375	1.5	-0.000982181006130297
15.625	1.5	-0.00023667334648572
15.875	1.5	0.000987895773498477
16.125	1.5	0.002997000765155
16.375	1.5	0.00628694798782226
16.625	1.5	0.0116574467533683
16.875	1.5	0.020379518220364
17.125	1.5	0.0344274941412256
17.375	1.5	0.05675177916962
17.625	1.5	0.0914764472564104
17.875	1.5	0.143708438205547
18.125	1.5	0.218376068787401
18.375	1.5	0.317540309210748
18.625	1.5	0.436814704398493
18.875	1.5	0.563988952252648
19.125	1.5	0.683166324708013
19.375	1.5	0.782179657362694
19.625	1.5	0.856692647927347
19.875	1.5	0.908796049197981
20.125	1.5	0.943426117349999
20.375	1.5	0.965685797276233
20.625	1.5	0.979691614055115
20.875	1.5	0.988386927836351
21.125	1.5	0.993740729148934
21.375	1.5	0.997020363215719
21.625	1.5	0.99902313734299
21.875	1.5	1.000243833896
22.125	1.5	1.0009869769009
22.375	1.5	1.00143905971979
22.625	1.5	1.00171394809794
22.875	1.5	1.00188103683221
23.125	1.5	1.00198257115143
