$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074700044583
0.375	0.5	-0.00214074677983466
0.625	0.5	-0.00214074633842373
0.875	0.5	-0.00214074567583579
1.125	0.5	-0.00214074479150491
1.375	0.5	-0.00214074368467638
1.625	0.5	-0.0021407423544066
1.875	0.5	-0.00214074079956292
2.125	0.5	-0.00214073901882348
2.375	0.5	-0.00214073701067699
2.625	0.5	-0.00214073477342243
2.875	0.5	-0.00214073230516877
3.125	0.5	-0.00214072960383443
3.375	0.5	-0.00214072666714672
3.625	0.5	-0.00214072349264088
3.875	0.5	-0.00214072007765874
4.125	0.5	-0.00214071641934657
4.375	0.5	-0.00214071251465166
4.625	0.5	-0.00214070836031692
4.875	0.5	-0.0021407039528719
5.125	0.5	-0.00214069928861831
5.375	0.5	-0.00214069436360605
5.625	0.5	-0.00214068917359395
5.875	0.5	-0.00214068371398507
6.125	0.5	-0.00214067797972021
6.375	0.5	-0.00214067196510258
6.625	0.5	-0.00214066566350913
6.875	0.5	-0.00214065906691531
7.125	0.5	-0.00214065216511274
7.375	0.5	-0.00214064494442155
7.625	0.5	-0.00214063738557096
7.875	0.5	-0.00214062946021122
8.125	0.5	-0.00214062112517324
8.375	0.5	-0.00214061231302198
8.625	0.5	-0.00214060291651098
8.875	0.5	-0.00214059276300113
9.125	0.5	-0.00214058157236529
9.375	0.5	-0.00214056888771876
9.625	0.5	-0.00214055396143429
9.875	0.5	-0.00214053556757766
10.125	0.5	-0.00214051169326771
10.375	0.5	-0.00214047903080632
10.625	0.5	-0.00214043214197482
10.875	0.5	-0.00214036208287965
11.125	0.5	-0.00214025414113217
11.375	0.5	-0.00214008411237578
11.625	0.5	-0.00213981217331627
11.875	0.5	-0.00213937279982019
12.125	0.5	-0.00213865817723832
12.375	0.5	-0.00213749090236969
12.625	0.5	-0.00213557906533175
12.875	0.5	-0.00213244233896899
13.125	0.5	-0.00212729036499469
13.375	0.5	-0.00211882265481828
13.625	0.5	-0.00210489937105032
13.875	0.5	-0.00208199971979378
14.125	0.5	-0.00204433106412404
14.375	0.5	-0.00198236386162985
14.625	0.5	-0.00188042331782133
14.875	0.5	-0.00171273298506948
15.125	0.5	-0.00143692217908467
15.375	0.5	-0.000983390211423688
15.625	0.5	-0.000237934242924321
15.875	0.5	0.000986488891405361
16.125	0.5	0.00299529438437918
16.375	0.5	0.00628469426961174
16.625	0.5	0.0116542501408019
16.875	0.5	0.0203747585226823
17.125	0.5	0.0344202269508493
17.375	0.5	0.0567406359606826
17.625	0.5	0.0914596112111391
17.875	0.5	0.143683869125105
18.125	0.5	0.218342235034859
18.375	0.5	0.317497507975475
18.625	0.5	0.436766267868692
18.875	0.5	0.563940779863628
19.125	0.5	0.683124253854212
19.375	0.5	0.782146880167107
19.625	0.5	0.856669326489826
19.875	0.5	0.908780566729616
20.125	0.5	0.943416398313469
20.375	0.5	0.965680021481152
20.625	0.5	0.979688424866872
20.875	0.5	0.988385397542177
21.125	0.5	0.99374025381957
21.375	0.5	0.997020561033248
21.625	0.5	0.999023771195399
21.875	0.5	1.00024475819679
22.125	0.5	1.00098810293776
22.375	0.5	1.00144033373578
22.625	0.5	1.00171533766474
22.875	0.5	1.00188252246657
23.125	0.5	1.00198414119077
23.375	0.5	1.0020458986623
23.625	0.5	1.0020834261021
23.875	0.5	1.0021062265547
24.125	0.5	1.0021200765459
24.375	0.5	1.00212848707321
24.625	0.5	1.00213359201561
24.875	0.5	1.00213668823541
25.125	0.5	1.0021385638816
25.375	0.5	1.00213969793294
25.625	0.5	1.00214038147395
25.875	0.5	1.00214079140025
26.125	0.5	1.00214103521201
26.375	0.5	1.00214117823628
26.625	0.5	1.00214126017066
26.875	0.5	1.00214130513725
27.125	0.5	1.00214132779272
27.375	0.5	1.00214133704143
27.625	0.5	1.002141338292
27.875	0.5	1.00214133482874
28.125	0.5	1.00214132864496
28.375	0.5	1.00214132094953
28.625	0.5	1.00214131247463
28.875	0.5	1.00214130366282
29.125	0.5	1.00214129478072
29.375	0.5	1.00214128598809
29.625	0.5	1.00214127737981
29.875	0.5	1.00214126901141
30.125	0.5	1.00214126091458
30.375	0.5	1.00214125310656
30.625	0.5	1.00214124559592
30.875	0.5	1.00214123838601
