$\phi$
x	y	$\phi$
0.125	0.5	-0.00162949496073485
0.375	0.5	-0.0016297198113179
0.625	0.5	-0.00163016941563024
0.875	0.5	-0.00163084358002256
1.125	0.5	-0.00163174201416657
1.375	0.5	-0.00163286433122999
1.625	0.5	-0.00163421004810992
1.875	0.5	-0.00163577858572482
2.125	0.5	-0.00163756926936504
2.375	0.5	-0.00163958132910224
2.625	0.5	-0.00164181390025775
2.875	0.5	-0.00164426602393009
3.125	0.5	-0.00164693664758185
3.375	0.5	-0.00164982462568621
3.625	0.5	-0.00165292872043316
3.875	0.5	-0.00165624760249574
4.125	0.5	-0.00165977985185627
4.375	0.5	-0.0016635239586926
4.625	0.5	-0.00166747832432388
4.875	0.5	-0.0016716412622152
5.125	0.5	-0.0016760109990392
5.375	0.5	-0.00168058567579175
5.625	0.5	-0.00168536334895609
5.875	0.5	-0.00169034199170623
6.125	0.5	-0.00169551949513373
6.375	0.5	-0.00170089366947153
6.625	0.5	-0.00170646224527083
6.875	0.5	-0.00171222287445823
7.125	0.5	-0.00171817313115285
7.375	0.5	-0.0017243105120447
7.625	0.5	-0.00173063243600733
7.875	0.5	-0.00173713624240548
8.125	0.5	-0.00174381918721072
8.375	0.5	-0.00175067843546467
8.625	0.5	-0.00175771104768753
8.875	0.5	-0.00176491395627908
9.125	0.5	-0.00177228392541011
9.375	0.5	-0.00177981748370832
9.625	0.5	-0.00178751081214454
9.875	0.5	-0.00179535955817866
10.125	0.5	-0.00180335852856039
10.375	0.5	-0.00181150118247916
10.625	0.5	-0.00181977879625628
10.875	0.5	-0.00182817908769995
11.125	0.5	-0.00183668395159112
11.375	0.5	-0.00184526573297464
11.625	0.5	-0.00185388109514007
11.875	0.5	-0.00186246093086157
12.125	0.5	-0.00187089376476435
12.375	0.5	-0.00187899844849996
12.625	0.5	-0.00188647924242663
12.875	0.5	-0.00189285192299086
13.125	0.5	-0.00189732222806931
13.375	0.5	-0.00189858590234083
13.625	0.5	-0.00189449979062301
13.875	0.5	-0.00188154085816558
14.125	0.5	-0.00185391651414541
14.375	0.5	-0.00180210180910465
14.625	0.5	-0.00171043521117682
14.875	0.5	-0.0015531695868426
15.125	0.5	-0.00128799262607613
15.375	0.5	-0.000845413669613601
