$\phi$
x	y	$\phi$
0.125	0.5	-0.00209435280154841
0.375	0.5	-0.00209437302099235
0.625	0.5	-0.00209441345161799
0.875	0.5	-0.00209447407690817
1.125	0.5	-0.00209455487210574
1.375	0.5	-0.00209465580423588
1.625	0.5	-0.00209477683213598
1.875	0.5	-0.00209491790649315
2.125	0.5	-0.00209507896988921
2.375	0.5	-0.00209525995685354
2.625	0.5	-0.00209546079392357
2.875	0.5	-0.00209568139971328
3.125	0.5	-0.00209592168498954
3.375	0.5	-0.00209618155275658
3.625	0.5	-0.00209646089834851
3.875	0.5	-0.0020967596095299
4.125	0.5	-0.00209707756660443
4.375	0.5	-0.0020974146425311
4.625	0.5	-0.00209777070304767
4.875	0.5	-0.00209814560680009
5.125	0.5	-0.00209853920547588
5.375	0.5	-0.00209895134393833
5.625	0.5	-0.00209938186035551
5.875	0.5	-0.00209983058631467
6.125	0.5	-0.00210029734690582
6.375	0.5	-0.00210078196074794
6.625	0.5	-0.00210128423991369
6.875	0.5	-0.00210180398967986
7.125	0.5	-0.00210234100798335
7.375	0.5	-0.00210289508438506
7.625	0.5	-0.00210346599821551
7.875	0.5	-0.00210405351536562
8.125	0.5	-0.00210465738283939
8.375	0.5	-0.00210527731961435
8.625	0.5	-0.00210591300141707
8.875	0.5	-0.00210656403547604
9.125	0.5	-0.00210722991877207
9.375	0.5	-0.00210790996912395
9.625	0.5	-0.00210860321156411
9.875	0.5	-0.00210930819113459
10.125	0.5	-0.00211002266459886
10.375	0.5	-0.00211074309290343
10.625	0.5	-0.00211146380577021
10.875	0.5	-0.00211217562678402
11.125	0.5	-0.00211286361073923
11.375	0.5	-0.00211350332024213
11.625	0.5	-0.00211405469872459
11.875	0.5	-0.00211445198847617
12.125	0.5	-0.00211458714098985
12.375	0.5	-0.0021142825193707
12.625	0.5	-0.00211324598178917
12.875	0.5	-0.00211099697504777
13.125	0.5	-0.00210674493021864
13.375	0.5	-0.00209918918346182
13.625	0.5	-0.00208618979743266
13.875	0.5	-0.00206422603028495
14.125	0.5	-0.00202750559256493
14.375	0.5	-0.00196649984710903
14.625	0.5	-0.00186553593404159
14.875	0.5	-0.00169884120491963
15.125	0.5	-0.00142405209899225
15.375	0.5	-0.000971580895174249
15.625	0.5	-0.000227247856862068
15.875	0.5	0.000995949746003722
16.125	0.5	0.00300335751321403
16.375	0.5	0.00629106987811259
16.625	0.5	0.0116584542509944
16.875	0.5	0.0203759969079964
17.125	0.5	0.034417234787474
17.375	0.5	0.0567314961610063
17.625	0.5	0.0914416512739554
17.875	0.5	0.143653888690319
18.125	0.5	0.218297480442346
18.375	0.5	0.317437626683798
18.625	0.5	0.436695350347592
18.875	0.5	0.56386712680863
19.125	0.5	0.683056747741193
19.375	0.5	0.782090947742385
19.625	0.5	0.856625946101923
19.875	0.5	0.908747864394187
20.125	0.5	0.943391570644303
20.375	0.5	0.96566046464884
20.625	0.5	0.979672122567951
20.875	0.5	0.988370925216104
21.125	0.5	0.993726654269005
21.375	0.5	0.997007208985333
21.625	0.5	0.999010264666808
21.875	0.5	1.00023084112933
22.125	0.5	1.0009736132085
22.375	0.5	1.00142516926956
22.625	0.5	1.00169943470236
22.875	0.5	1.00186584174412
23.125	0.5	1.0019666591832
23.375	0.5	1.00202760204147
23.625	0.5	1.00206430822716
23.875	0.5	1.00208628524584
24.125	0.5	1.00209931266849
24.375	0.5	1.00210690363432
24.625	0.5	1.00211119358482
24.875	0.5	1.00211348057128
25.125	0.5	1.00211455368878
25.375	0.5	1.00211489270236
25.625	0.5	1.00211478937599
25.875	0.5	1.00211442121181
26.125	0.5	1.00211389626525
26.375	0.5	1.00211328038131
26.625	0.5	1.00211261374719
26.875	0.5	1.00211192095216
27.125	0.5	1.00211121710133
27.375	0.5	1.00211051153142
27.625	0.5	1.00210981006896
27.875	0.5	1.00210911640283
28.125	0.5	1.00210843291847
28.375	0.5	1.00210776120492
28.625	0.5	1.00210710236302
28.875	0.5	1.00210645719281
29.125	0.5	1.00210582630744
29.375	0.5	1.00210521020245
29.625	0.5	1.0021046092979
29.875	0.5	1.00210402396405
30.125	0.5	1.00210345453697
30.375	0.5	1.00210290132805
30.625	0.5	1.00210236462981
30.875	0.5	1.00210184471947
31.125	0.5	1.00210134186112
31.375	0.5	1.00210085630705
31.625	0.5	1.00210038829858
31.875	0.5	1.00209993806661
32.125	0.5	1.00209950583188
32.375	0.5	1.00209909180524
32.625	0.5	1.00209869618771
32.875	0.5	1.00209831917063
33.125	0.5	1.00209796093568
33.375	0.5	1.00209762165493
33.625	0.5	1.00209730149085
33.875	0.5	1.00209700059634
34.125	0.5	1.00209671911474
34.375	0.5	1.00209645717982
34.625	0.5	1.00209621491583
34.875	0.5	1.00209599243742
35.125	0.5	1.00209578984975
35.375	0.5	1.00209560724837
35.625	0.5	1.00209544471933
35.875	0.5	1.00209530233909
36.125	0.5	1.00209518017459
36.375	0.5	1.00209507828318
36.625	0.5	1.00209499671268
36.875	0.5	1.00209493550133
37.125	0.5	1.00209489467783
37.375	0.5	1.0020948742613
0.125	1.5	-0.0020943543148681
0.375	1.5	-0.00209437452323027
0.625	1.5	-0.00209441493163318
0.875	1.5	-0.00209447552344096
1.125	1.5	-0.00209455627371773
1.375	1.5	-0.00209465714924919
1.625	1.5	-0.00209477810857148
1.875	1.5	-0.00209491910200726
2.125	1.5	-0.00209508007170926
2.375	1.5	-0.00209526095171115
2.625	1.5	-0.00209546166798597
2.875	1.5	-0.00209568213851212
3.125	1.5	-0.00209592227334695
3.375	1.5	-0.00209618197470818
3.625	1.5	-0.00209646113706294
3.875	1.5	-0.00209675964722466
4.125	1.5	-0.00209707738445749
4.375	1.5	-0.00209741422058811
4.625	1.5	-0.00209777002012415
4.875	1.5	-0.00209814464037829
5.125	1.5	-0.00209853793159589
5.375	1.5	-0.00209894973708287
5.625	1.5	-0.00209937989332795
5.875	1.5	-0.00209982823010975
6.125	1.5	-0.0021002945705725
6.375	1.5	-0.00210077873124376
6.625	1.5	-0.00210128052195
6.875	1.5	-0.00210179974555728
7.125	1.5	-0.00210233619741672
7.375	1.5	-0.002102889664317
7.625	1.5	-0.00210345992261788
7.875	1.5	-0.00210404673502793
8.125	1.5	-0.00210464984514308
8.375	1.5	-0.00210526896829195
8.625	1.5	-0.00210590377629485
8.875	1.5	-0.00210655387219878
9.125	1.5	-0.00210721874850815
9.375	1.5	-0.00210789771824851
9.625	1.5	-0.00210858980131739
9.875	1.5	-0.00210929353725132
10.125	1.5	-0.00211000667690299
10.375	1.5	-0.00211072567485916
10.625	1.5	-0.00211144485397602
10.875	1.5	-0.00211215503038799
11.125	1.5	-0.00211284125074133
11.375	1.5	-0.00211347906862774
11.625	1.5	-0.00211402841733787
11.875	1.5	-0.00211442352748389
12.125	1.5	-0.00211455633668952
12.375	1.5	-0.00211424919093719
12.625	1.5	-0.00211320992629
12.875	1.5	-0.00211095795962091
13.125	1.5	-0.00210670267958499
13.375	1.5	-0.00209914335975236
13.625	1.5	-0.00208613996734094
13.875	1.5	-0.00206417161130525
14.125	1.5	-0.00202744576471617
14.375	1.5	-0.0019664334077189
14.625	1.5	-0.00186546105866626
14.875	1.5	-0.00169875505374179
15.125	1.5	-0.00142395016942214
15.375	1.5	-0.000971455959149893
15.625	1.5	-0.000227088222716526
15.875	1.5	0.000996163059094322
16.125	1.5	0.00300365532175971
16.375	1.5	0.0062915020247216
16.625	1.5	0.0116591006423413
16.875	1.5	0.0203769835768215
17.125	1.5	0.0344187549578379
17.375	1.5	0.056733831903748
17.625	1.5	0.0914451801613446
17.875	1.5	0.143659039259034
18.125	1.5	0.218304581588752
18.375	1.5	0.317446631349018
18.625	1.5	0.436705577615658
18.875	1.5	0.563877350981764
19.125	1.5	0.683065744629392
19.375	1.5	0.782098039539965
19.625	1.5	0.856631088208799
19.875	1.5	0.908751386733019
20.125	1.5	0.943393901768372
20.375	1.5	0.965661981737384
20.625	1.5	0.979673107245945
20.875	1.5	0.988371570343731
21.125	1.5	0.993727085619231
21.375	1.5	0.997007506291591
21.625	1.5	0.999010477660461
21.875	1.5	1.00023100055701
22.125	1.5	1.00097373800769
22.375	1.5	1.00142527110525
22.625	1.5	1.00169952078628
22.875	1.5	1.00186591656888
23.125	1.5	1.00196672558251
23.375	1.5	1.00202766183605
