$\phi$
x	y	$\phi$
0.125	0.5	-0.00214056711489602
0.375	0.5	-0.00214056695215305
0.625	0.5	-0.00214056662648005
0.875	0.5	-0.00214056613750305
1.125	0.5	-0.00214056548466149
1.375	0.5	-0.00214056466720862
1.625	0.5	-0.00214056368421221
1.875	0.5	-0.00214056253455527
2.125	0.5	-0.002140561216937
2.375	0.5	-0.0021405597298739
2.625	0.5	-0.00214055807170097
2.875	0.5	-0.00214055624057312
3.125	0.5	-0.00214055423446659
3.375	0.5	-0.00214055205118053
3.625	0.5	-0.00214054968833837
3.875	0.5	-0.00214054714338912
4.125	0.5	-0.00214054441360804
4.375	0.5	-0.00214054149609633
4.625	0.5	-0.00214053838777906
4.875	0.5	-0.00214053508539984
5.125	0.5	-0.00214053158551021
5.375	0.5	-0.00214052788444994
5.625	0.5	-0.00214052397831226
5.875	0.5	-0.00214051986288399
6.125	0.5	-0.00214051553354427
6.375	0.5	-0.00214051098509475
6.625	0.5	-0.00214050621147683
6.875	0.5	-0.00214050120530271
7.125	0.5	-0.00214049595707975
7.375	0.5	-0.00214049045392978
7.625	0.5	-0.00214048467747716
7.875	0.5	-0.00214047860036836
8.125	0.5	-0.00214047218053952
8.375	0.5	-0.00214046535177777
8.625	0.5	-0.00214045800818341
8.875	0.5	-0.00214044997859551
9.125	0.5	-0.00214044098450168
9.375	0.5	-0.00214043057077046
9.625	0.5	-0.00214041799166273
9.875	0.5	-0.00214040202325384
10.125	0.5	-0.00214038065476396
10.375	0.5	-0.00214035058063094
10.625	0.5	-0.00214030636470399
10.875	0.5	-0.00214023906491145
11.125	0.5	-0.00214013397013816
11.375	0.5	-0.00213996687624533
11.625	0.5	-0.00213969795825597
11.875	0.5	-0.00213926168705343
12.125	0.5	-0.00213855023739161
12.375	0.5	-0.0021373861860446
12.625	0.5	-0.00213547758739437
12.875	0.5	-0.00213234405250016
13.125	0.5	-0.0021271951182334
13.375	0.5	-0.00211873012014086
13.625	0.5	-0.00210480892798085
13.875	0.5	-0.00208191026246927
14.125	0.5	-0.00204424068464922
14.375	0.5	-0.00198226932963438
14.625	0.5	-0.00188031922562619
14.875	0.5	-0.00171261034488216
15.125	0.5	-0.00143676612412114
15.375	0.5	-0.000983176236877168
15.625	0.5	-0.000237622081611806
15.875	0.5	0.000986965187080405
16.125	0.5	0.0029960423425302
16.375	0.5	0.00628588805535432
16.625	0.5	0.0116561688844404
16.875	0.5	0.0203778418870669
17.125	0.5	0.0344251476846514
17.375	0.5	0.0567483739189163
17.625	0.5	0.0914714747295563
17.875	0.5	0.143701338909968
18.125	0.5	0.218366442386201
18.375	0.5	0.3175282821664
18.625	0.5	0.436801251353717
18.875	0.5	0.563975740461708
19.125	0.5	0.683154968018838
19.375	0.5	0.782171008618251
19.625	0.5	0.856686713854557
19.875	0.5	0.908792351795756
20.125	0.5	0.943424063181839
20.375	0.5	0.96568487296867
20.625	0.5	0.97969144051576
20.875	0.5	0.988387247950917
21.125	0.5	0.993741376952523
21.375	0.5	0.99702123477893
