$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082649359235
0.375	0.5	-0.00214082629936334
0.625	0.5	-0.00214082591072534
0.875	0.5	-0.0021408253273182
1.125	0.5	-0.00214082454860135
1.375	0.5	-0.00214082357385336
1.625	0.5	-0.0021408224021713
1.875	0.5	-0.0021408210324701
2.125	0.5	-0.00214081946348155
2.375	0.5	-0.00214081769375332
2.625	0.5	-0.00214081572164767
2.875	0.5	-0.00214081354533998
3.125	0.5	-0.00214081116281712
3.375	0.5	-0.00214080857187534
3.625	0.5	-0.00214080577011786
3.875	0.5	-0.00214080275495179
4.125	0.5	-0.00214079952358413
4.375	0.5	-0.00214079607301636
4.625	0.5	-0.00214079240003671
4.875	0.5	-0.00214078850120892
5.125	0.5	-0.00214078437285507
5.375	0.5	-0.00214078001102884
5.625	0.5	-0.00214077541147324
5.875	0.5	-0.00214077056955265
6.125	0.5	-0.00214076548014289
6.375	0.5	-0.00214076013745215
6.625	0.5	-0.0021407545347284
6.875	0.5	-0.00214074866377998
7.125	0.5	-0.00214074251418893
7.375	0.5	-0.00214073607201875
7.625	0.5	-0.00214072931769051
7.875	0.5	-0.00214072222249024
8.125	0.5	-0.00214071474282461
8.375	0.5	-0.00214070681077111
8.625	0.5	-0.0021406983185312
8.875	0.5	-0.00214068909285066
9.125	0.5	-0.00214067885293125
9.375	0.5	-0.00214066714117716
9.625	0.5	-0.00214065320924136
9.875	0.5	-0.00214063583051774
10.125	0.5	-0.00214061299159994
10.375	0.5	-0.00214058138457966
10.625	0.5	-0.00214053557162644
10.875	0.5	-0.00214046661030629
11.125	0.5	-0.002140359791547
11.375	0.5	-0.00214019091746535
11.625	0.5	-0.00213992017654489
11.875	0.5	-0.00213948206527679
12.125	0.5	-0.00213876880432142
12.375	0.5	-0.00213760305008884
12.625	0.5	-0.00213569299244288
12.875	0.5	-0.00213255847017409
13.125	0.5	-0.0021274094000379
13.375	0.5	-0.0021189457481688
13.625	0.5	-0.00210502842771679
13.875	0.5	-0.00208213788215945
14.125	0.5	-0.00204448351288476
14.375	0.5	-0.00198253913296587
14.625	0.5	-0.00188063546832774
14.875	0.5	-0.00171300514705078
15.125	0.5	-0.00143729239119521
15.375	0.5	-0.000983920959660705
15.625	0.5	-0.000238728016136758
15.875	0.5	0.000985264393292947
16.125	0.5	0.0029933658118153
16.375	0.5	0.00628161885793363
16.625	0.5	0.011649318109185
16.875	0.5	0.0203668514783482
17.125	0.5	0.034407632848403
17.375	0.5	0.0567208600054215
17.625	0.5	0.0914293204172968
17.875	0.5	0.143639288636409
18.125	0.5	0.218280476395766
18.375	0.5	0.3174189972338
18.625	0.5	0.436677004512826
18.875	0.5	0.563851547056817
19.125	0.5	0.683045820308611
19.375	0.5	0.782085215489799
19.625	0.5	0.856624832963429
19.875	0.5	0.908750345810762
20.125	0.5	0.943396674784233
20.375	0.5	0.96566746600923
20.625	0.5	0.979680546894612
20.875	0.5	0.98838048852396
21.125	0.5	0.993737197887688
21.375	0.5	0.997018650108869
21.625	0.5	0.999022563618804
21.875	0.5	1.00024398132014
22.125	0.5	1.00098758950051
22.375	0.5	1.00143998152123
