$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088069326543
0.375	0.5	-0.00214088054845891
0.625	0.5	-0.00214088025870705
0.875	0.5	-0.00214087982373205
1.125	0.5	-0.00214087924311689
1.375	0.5	-0.0021408785163049
1.625	0.5	-0.00214087764259921
1.875	0.5	-0.00214087662116207
2.125	0.5	-0.002140875451014
2.375	0.5	-0.00214087413103283
2.625	0.5	-0.00214087265995245
2.875	0.5	-0.0021408710363615
3.125	0.5	-0.00214086925870171
3.375	0.5	-0.00214086732526599
3.625	0.5	-0.00214086523419603
3.875	0.5	-0.00214086298347934
4.125	0.5	-0.00214086057094536
4.375	0.5	-0.00214085799426006
4.625	0.5	-0.00214085525091844
4.875	0.5	-0.00214085233823324
5.125	0.5	-0.00214084925331791
5.375	0.5	-0.00214084599305996
5.625	0.5	-0.00214084255407871
5.875	0.5	-0.00214083893265745
6.125	0.5	-0.00214083512463352
6.375	0.5	-0.00214083112521936
6.625	0.5	-0.00214082692870996
6.875	0.5	-0.00214082252800366
7.125	0.5	-0.00214081791381565
7.375	0.5	-0.00214081307338615
7.625	0.5	-0.0021408079883572
7.875	0.5	-0.00214080263128128
8.125	0.5	-0.00214079695987896
8.375	0.5	-0.00214079090759262
8.625	0.5	-0.00214078436804533
8.875	0.5	-0.00214077716947108
9.125	0.5	-0.00214076903264259
9.375	0.5	-0.00214075950164493
9.625	0.5	-0.00214074782996657
9.875	0.5	-0.00214073279306563
10.125	0.5	-0.00214071237995111
10.375	0.5	-0.00214068328568303
10.625	0.5	-0.00214064007628505
10.875	0.5	-0.00214057381461164
11.125	0.5	-0.00214046979921696
11.375	0.5	-0.00214030384367026
11.625	0.5	-0.00214003615418442
11.875	0.5	-0.00213960125529172
12.125	0.5	-0.00213889141264856
12.375	0.5	-0.00213772935555203
12.625	0.5	-0.00213582339264617
12.875	0.5	-0.00213269355702709
13.125	0.5	-0.0021275500840531
13.375	0.5	-0.00211909346302614
13.625	0.5	-0.00210518546691194
13.875	0.5	-0.00208230795295976
14.125	0.5	-0.00204467264769469
14.375	0.5	-0.00198275718823721
14.625	0.5	-0.00188089858855525
14.875	0.5	-0.00171333981190162
15.125	0.5	-0.00143774205400079
15.375	0.5	-0.00098455691243136
15.625	0.5	-0.000239667107125153
15.875	0.5	0.000983831042304253
16.125	0.5	0.00299112672931498
16.375	0.5	0.00627806955408706
16.625	0.5	0.0116436498258574
16.875	0.5	0.0203577897554964
17.125	0.5	0.0343932264919409
17.375	0.5	0.05669826528793
17.625	0.5	0.0913947374119738
17.875	0.5	0.143588412317786
18.125	0.5	0.218210010289838
18.375	0.5	0.317329422116739
18.625	0.5	0.436575156702584
18.875	0.5	0.563749721988717
19.125	0.5	0.682956302319275
19.375	0.5	0.782014818012451
19.625	0.5	0.856574018703351
19.875	0.5	0.908715810775136
20.125	0.5	0.943374113853978
20.375	0.5	0.965653082166713
20.625	0.5	0.979671499700012
20.875	0.5	0.988374829461151
21.125	0.5	0.993733654405712
21.375	0.5	0.997016414721199
21.625	0.5	0.99902113265126
21.875	0.5	1.00024304381312
22.125	0.5	1.00098695464937
22.375	0.5	1.00143953267269
22.625	0.5	1.00171475033491
22.875	0.5	1.00188206755129
23.125	0.5	1.00198376918142
23.375	0.5	1.00204557941777
