$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079895950673
0.375	0.5	-0.0021407987462774
0.625	0.5	-0.00214079831962942
0.875	0.5	-0.00214079767918398
1.125	0.5	-0.0021407968243726
1.375	0.5	-0.00214079575443674
1.625	0.5	-0.00214079446842739
1.875	0.5	-0.00214079296520444
2.125	0.5	-0.00214079124343599
2.375	0.5	-0.00214078930159752
2.625	0.5	-0.00214078713797085
2.875	0.5	-0.00214078475064307
3.125	0.5	-0.00214078213750507
3.375	0.5	-0.00214077929624991
3.625	0.5	-0.00214077622437082
3.875	0.5	-0.00214077291915851
4.125	0.5	-0.00214076937769771
4.375	0.5	-0.00214076559686227
4.625	0.5	-0.00214076157330809
4.875	0.5	-0.00214075730346244
5.125	0.5	-0.00214075278350755
5.375	0.5	-0.00214074800935459
5.625	0.5	-0.00214074297660225
5.875	0.5	-0.00214073768046965
6.125	0.5	-0.00214073211568734
6.375	0.5	-0.00214072627631925
6.625	0.5	-0.00214072015547118
6.875	0.5	-0.00214071374481248
7.125	0.5	-0.00214070703379056
7.375	0.5	-0.00214070000833984
7.625	0.5	-0.00214069264875889
7.875	0.5	-0.00214068492621896
8.125	0.5	-0.00214067679702024
8.375	0.5	-0.00214066819314232
8.625	0.5	-0.00214065900669659
8.875	0.5	-0.00214064906434422
9.125	0.5	-0.00214063808520277
9.375	0.5	-0.00214062561158301
9.625	0.5	-0.00214061089501791
9.875	0.5	-0.00214059270872491
10.125	0.5	-0.00214056903901383
10.375	0.5	-0.00214053657749974
10.625	0.5	-0.00214048988554021
10.875	0.5	-0.00214042001931756
11.125	0.5	-0.00214031226741276
11.375	0.5	-0.00214014242798651
11.625	0.5	-0.00213987068289098
11.875	0.5	-0.00213943151755368
12.125	0.5	-0.00213871713424468
12.375	0.5	-0.00213755015889083
12.625	0.5	-0.00213563873093253
12.875	0.5	-0.00213250260587952
13.125	0.5	-0.00212735156308895
13.375	0.5	-0.00211888534219303
13.625	0.5	-0.00210496448316897
13.875	0.5	-0.00208206881495161
14.125	0.5	-0.00204440672728097
14.375	0.5	-0.0019824503684945
14.625	0.5	-0.00188052772627361
14.875	0.5	-0.00171286692736571
15.125	0.5	-0.00143710480078784
15.375	0.5	-0.000983652980096099
15.625	0.5	-0.000238328787453601
15.875	0.5	0.0009858780780198
16.125	0.5	0.0029943295691733
16.375	0.5	0.00628315235266952
16.625	0.5	0.0116517734850293
16.875	0.5	0.0203707836262527
17.125	0.5	0.0344138912462674
17.375	0.5	0.0567306825939112
17.625	0.5	0.0914443611854684
17.875	0.5	0.143661421054293
