$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086135500708
0.375	0.5	-0.00214086119197647
0.625	0.5	-0.00214086086575956
0.875	0.5	-0.00214086037604487
1.125	0.5	-0.00214085972236477
1.375	0.5	-0.00214085890409507
1.625	0.5	-0.00214085792045445
1.875	0.5	-0.00214085677050366
2.125	0.5	-0.00214085545314465
2.375	0.5	-0.00214085396711952
2.625	0.5	-0.00214085231100916
2.875	0.5	-0.00214085048323189
3.125	0.5	-0.00214084848204165
3.375	0.5	-0.00214084630552596
3.625	0.5	-0.00214084395160344
3.875	0.5	-0.00214084141802065
4.125	0.5	-0.00214083870234807
4.375	0.5	-0.00214083580197461
4.625	0.5	-0.00214083271409979
4.875	0.5	-0.0021408294357224
5.125	0.5	-0.00214082596362321
5.375	0.5	-0.00214082229433814
5.625	0.5	-0.00214081842411582
5.875	0.5	-0.00214081434884946
6.125	0.5	-0.00214081006396676
6.375	0.5	-0.00214080556425068
6.625	0.5	-0.0021408008435466
6.875	0.5	-0.00214079589428283
7.125	0.5	-0.00214079070668369
7.375	0.5	-0.00214078526747737
7.625	0.5	-0.00214077955777203
7.875	0.5	-0.0021407735495637
8.125	0.5	-0.00214076719999288
8.375	0.5	-0.00214076044189653
8.625	0.5	-0.00214075316826453
8.875	0.5	-0.00214074520666589
9.125	0.5	-0.00214073627717025
9.375	0.5	-0.00214072592311114
9.625	0.5	-0.00214071339716036
9.875	0.5	-0.00214069747386677
10.125	0.5	-0.00214067614119257
10.375	0.5	-0.00214064609293966
10.625	0.5	-0.00214060189354081
10.875	0.5	-0.00214053460372729
11.125	0.5	-0.00214042951906912
11.375	0.5	-0.00214026244874994
11.625	0.5	-0.00213999359230557
11.875	0.5	-0.00213955746383499
12.125	0.5	-0.00213884631239389
12.375	0.5	-0.00213768284054222
12.625	0.5	-0.00213577531351712
12.875	0.5	-0.00213264369358434
13.125	0.5	-0.00212749810014839
13.375	0.5	-0.00211903883230368
13.625	0.5	-0.0021051273506181
13.875	0.5	-0.00208224499888413
14.125	0.5	-0.00204460265939088
