$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086364802205
0.375	0.5	-0.00214086348713721
0.625	0.5	-0.00214086316521378
0.875	0.5	-0.00214086268194408
1.125	0.5	-0.00214086203686624
1.375	0.5	-0.00214086122936372
1.625	0.5	-0.00214086025866479
1.875	0.5	-0.00214085912384172
2.125	0.5	-0.00214085782380992
2.375	0.5	-0.00214085635732684
2.625	0.5	-0.00214085472299074
2.875	0.5	-0.00214085291923922
3.125	0.5	-0.00214085094434748
3.375	0.5	-0.00214084879642628
3.625	0.5	-0.00214084647341946
3.875	0.5	-0.00214084397310083
4.125	0.5	-0.0021408412930701
4.375	0.5	-0.00214083843074743
4.625	0.5	-0.00214083538336565
4.875	0.5	-0.00214083214795892
5.125	0.5	-0.00214082872134544
5.375	0.5	-0.00214082510010067
5.625	0.5	-0.00214082128051484
5.875	0.5	-0.00214081725852494
6.125	0.5	-0.00214081302960456
6.375	0.5	-0.00214080858858468
6.625	0.5	-0.00214080392936097
6.875	0.5	-0.00214079904441414
7.125	0.5	-0.00214079392402324
7.375	0.5	-0.00214078855497341
7.625	0.5	-0.00214078291843211
7.875	0.5	-0.0021407769864571
8.125	0.5	-0.00214077071625309
8.375	0.5	-0.00214076404072398
8.625	0.5	-0.00214075685292959
8.875	0.5	-0.00214074898051225
9.125	0.5	-0.00214074014361911
9.375	0.5	-0.00214072988566656
9.625	0.5	-0.00214071745941658
9.875	0.5	-0.00214070163951874
10.125	0.5	-0.00214068041405175
10.375	0.5	-0.00214065047695856
10.625	0.5	-0.00214060639285183
10.875	0.5	-0.00214053922270509
11.125	0.5	-0.00214043426243185
11.375	0.5	-0.00214026732172427
11.625	0.5	-0.00213999860089687
11.875	0.5	-0.00213956261527059
12.125	0.5	-0.00213885161585123
12.375	0.5	-0.00213768830834601
12.625	0.5	-0.00213578096310848
12.875	0.5	-0.00213264955076064
13.125	0.5	-0.00212750420439465
13.375	0.5	-0.00211904524556609
13.625	0.5	-0.0021051341717419
13.875	0.5	-0.00208225238737078
14.125	0.5	-0.00204461087448314
14.375	0.5	-0.00198268604595539
14.625	0.5	-0.0018808129028579
14.875	0.5	-0.00171323110014849
15.125	0.5	-0.00143759640036804
15.375	0.5	-0.000984351490080999
15.625	0.5	-0.000239364506761199
15.875	0.5	0.000984292005169835
16.125	0.5	0.00299184576428687
16.375	0.5	0.00627920815925083
16.625	0.5	0.0116454669033671
16.875	0.5	0.020360693295185
17.125	0.5	0.0343978411387006
17.375	0.5	0.0567055014462114
17.625	0.5	0.0914058116652511
17.875	0.5	0.143604703072171
18.125	0.5	0.218232573245251
18.375	0.5	0.317358103835592
18.625	0.5	0.436607768894557
18.875	0.5	0.563782328087873
19.125	0.5	0.682984968734964
19.375	0.5	0.782037362588798
19.625	0.5	0.856590292846047
19.875	0.5	0.908726872198371
20.125	0.5	0.943381340987919
20.375	0.5	0.96565769081441
20.625	0.5	0.979674399384452
20.875	0.5	0.988376644109436
21.125	0.5	0.993734791496106
21.375	0.5	0.9970171328152
21.625	0.5	0.999021593028506
21.875	0.5	1.00024334604615
22.125	0.5	1.00098715983779
22.375	0.5	1.0014396781736
22.625	0.5	1.00171485894324
22.875	0.5	1.00188215316339
23.125	0.5	1.00198384026806
23.375	0.5	1.00204564114609
23.625	0.5	1.00208319678983
23.875	0.5	1.00210601618403
24.125	0.5	1.0021198794639
24.375	0.5	1.00212829981925
24.625	0.5	1.00213341245997
24.875	0.5	1.00213651505591
25.125	0.5	1.00213839624566
25.375	0.5	1.00213953530446
25.625	0.5	1.0021402234961
25.875	0.5	1.00214063782434
26.125	0.5	1.00214088585438
26.375	0.5	1.00214103295215
26.625	0.5	1.00214111883835
26.875	0.5	1.00214116764868
27.125	0.5	1.00214119404764
27.375	0.5	1.00214120694402
27.625	0.5	1.00214121174889
27.875	0.5	1.00214121174776
28.125	0.5	1.00214120893454
28.375	0.5	1.00214120451828
28.625	0.5	1.00214119923118
28.875	0.5	1.00214119351574
29.125	0.5	1.00214118763848
29.375	0.5	1.0021411817591
29.625	0.5	1.00214117597246
29.875	0.5	1.00214117033407
30.125	0.5	1.00214116487569
30.375	0.5	1.00214115961466
30.625	0.5	1.00214115455966
30.875	0.5	1.00214114971422
31.125	0.5	1.00214114507877
31.375	0.5	1.00214114065197
31.625	0.5	1.00214113643148
31.875	0.5	1.00214113241441
32.125	0.5	1.00214112859761
32.375	0.5	1.00214112497788
32.625	0.5	1.002141121552
32.875	0.5	1.00214111831687
33.125	0.5	1.0021411152695
33.375	0.5	1.00214111240704
33.625	0.5	1.00214110972678
33.875	0.5	1.00214110722619
34.125	0.5	1.0021411049029
34.375	0.5	1.00214110275469
34.625	0.5	1.00214110077953
34.875	0.5	1.00214109897551
35.125	0.5	1.00214109734094
35.375	0.5	1.00214109587424
35.625	0.5	1.00214109457401
35.875	0.5	1.00214109343901
36.125	0.5	1.00214109246817
36.375	0.5	1.00214109166054
36.625	0.5	1.00214109101537
36.875	0.5	1.00214109053202
37.125	0.5	1.00214109021005
37.375	0.5	1.00214109004915
0.125	1.5	-0.00214086628834266
0.375	1.5	-0.00214086612997996
0.625	1.5	-0.00214086581310316
0.875	1.5	-0.00214086533740929
1.125	1.5	-0.00214086470244351
1.375	1.5	-0.00214086390759873
1.625	1.5	-0.00214086295211497
1.875	1.5	-0.00214086183507869
2.125	1.5	-0.00214086055542182
2.375	1.5	-0.00214085911192079
2.625	1.5	-0.00214085750319521
2.875	1.5	-0.00214085572770649
3.125	1.5	-0.00214085378375606
3.375	1.5	-0.00214085166948342
3.625	1.5	-0.00214084938286361
3.875	1.5	-0.00214084692170417
4.125	1.5	-0.00214084428364108
4.375	1.5	-0.00214084146613334
4.625	1.5	-0.00214083846645522
4.875	1.5	-0.00214083528168496
5.125	1.5	-0.00214083190868748
5.375	1.5	-0.00214082834408767
5.625	1.5	-0.00214082458422794
5.875	1.5	-0.00214082062510019
6.125	1.5	-0.00214081646223578
6.375	1.5	-0.00214081209052631
6.625	1.5	-0.00214080750393097
6.875	1.5	-0.00214080269499696
7.125	1.5	-0.00214079765407285
7.375	1.5	-0.00214079236801637
7.625	1.5	-0.00214078681807079
7.875	1.5	-0.00214078097637295
8.125	1.5	-0.00214077480021014
8.375	1.5	-0.0021407682225725
8.625	1.5	-0.00214076113661013
8.875	1.5	-0.00214075337006025
9.125	1.5	-0.00214074464317031
9.375	1.5	-0.00214073449946381
9.625	1.5	-0.00214072219181882
9.875	1.5	-0.00214070649501364
10.125	1.5	-0.00214068539727421
10.375	1.5	-0.00214065559271882
10.625	1.5	-0.00214061164617954
10.875	1.5	-0.00214054461891937
11.125	1.5	-0.00214043980725427
11.375	1.5	-0.00214027302146238
11.625	1.5	-0.00214000446274385
11.875	1.5	-0.00213956864779604
12.125	1.5	-0.00213885782980654
12.375	1.5	-0.00213769471798751
12.625	1.5	-0.00213578758837307
12.875	1.5	-0.00213265642084437
13.125	1.5	-0.00212751136364074
13.375	1.5	-0.00211905276315368
13.625	1.5	-0.00210514215762948
13.875	1.5	-0.00208226101853064
14.125	1.5	-0.00204462043806225
14.375	1.5	-0.00198269701026336
14.625	1.5	-0.00188082603406538
14.875	1.5	-0.00171324765397294
15.125	1.5	-0.00143761843650931
15.375	1.5	-0.000984382386871562
15.625	1.5	-0.000239409800443059
15.875	1.5	0.000984223260054245
16.125	1.5	0.00299173881208632
16.375	1.5	0.0062790391004638
16.625	1.5	0.0116451974238334
16.875	1.5	0.020360263017273
17.125	1.5	0.034397157621759
17.375	1.5	0.0567044299596059
17.625	1.5	0.0914041721669236
17.875	1.5	0.143602291574137
18.125	1.5	0.218229233523819
18.375	1.5	0.317353858618746
18.625	1.5	0.436602942053652
18.875	1.5	0.56377750220618
19.125	1.5	0.682980725925827
19.375	1.5	0.782034025755482
19.625	1.5	0.856587883953781
19.875	1.5	0.908725234707994
20.125	1.5	0.943380270909642
20.375	1.5	0.965657008230399
20.625	1.5	0.979673969703448
20.875	1.5	0.988376375003865
21.125	1.5	0.993734622668677
21.375	1.5	0.997017026005093
21.625	1.5	0.999021524370325
21.875	1.5	1.00024330080558
22.125	1.5	1.00098712897346
22.375	1.5	1.00143965615735
22.625	1.5	1.00171484240166
22.875	1.5	1.00188214003977
23.125	1.5	1.00198382930851
23.375	1.5	1.00204563158553
23.625	1.5	1.00208318816064
23.875	1.5	1.00210600819945
24.125	1.5	1.00211987194721
24.375	1.5	1.00212829266065
24.625	1.5	1.00213340559036
24.875	1.5	1.00213650843101
25.125	1.5	1.00213838983631
25.375	1.5	1.00213952909074
25.625	1.5	1.00214021746377
25.875	1.5	1.00214063196266
26.125	1.5	1.00214088015478
26.375	1.5	1.00214102740745
26.625	1.5	1.00214111344224
26.875	1.5	1.00214116239544
27.125	1.5	1.00214118893196
27.375	1.5	1.00214120196087
27.625	1.5	1.00214120689346
27.875	1.5	1.00214120701541
28.125	1.5	1.00214120432079
28.375	1.5	1.00214120001877
28.625	1.5	1.00214119484166
28.875	1.5	1.00214118923207
