$\phi$
x	y	$\phi$
0.125	0.5	-1.192036402643e-16
0.375	0.5	-3.08456860022356e-16
0.625	0.5	-6.944839814693e-16
0.875	0.5	-1.30409358817047e-15
1.125	0.5	-1.939445820134e-15
1.375	0.5	-2.36979114508485e-15
1.625	0.5	-1.95473271594531e-15
1.875	0.5	8.25508760666226e-16
2.125	0.5	8.14841438227951e-15
2.375	0.5	2.27151167439102e-14
2.625	0.5	4.74054122089843e-14
2.875	0.5	8.3840293826143e-14
3.125	0.5	1.29274039682253e-13
3.375	0.5	1.72247190933112e-13
3.625	0.5	1.86835550315095e-13
3.875	0.5	1.2804110660844e-13
4.125	0.5	-6.75177642243533e-14
4.375	0.5	-4.68376589516394e-13
4.625	0.5	-1.11020945569737e-12
4.875	0.5	-1.91651576885729e-12
5.125	0.5	-2.56145187180286e-12
5.375	0.5	-2.26866946343002e-12
5.625	0.5	4.36666146082851e-13
5.875	0.5	7.95888315202509e-12
6.125	0.5	2.37092529645443e-11
6.375	0.5	5.17964023832872e-11
6.625	0.5	9.60028927645799e-11
6.875	0.5	1.5769017849279e-10
7.125	0.5	2.32413557435867e-10
7.375	0.5	3.05501582951203e-10
7.625	0.5	3.47869990015095e-10
7.875	0.5	3.15112659963622e-10
8.125	0.5	1.55562639075474e-10
8.375	0.5	-1.63584241330359e-10
8.625	0.5	-5.99441536376982e-10
8.875	0.5	-9.30861171292444e-10
9.125	0.5	-5.95979959080921e-10
9.375	0.5	1.53720195830241e-09
9.625	0.5	7.45820409307291e-09
9.875	0.5	2.03239232396888e-08
10.125	0.5	4.4721558401678e-08
10.375	0.5	8.67851911585634e-08
10.625	0.5	1.54065574999047e-07
10.875	0.5	2.55125101918633e-07
11.125	0.5	3.99044504444091e-07
11.375	0.5	5.95479730772083e-07
11.625	0.5	8.56715887015246e-07
11.875	0.5	1.2044671316928e-06
12.125	0.5	1.68611419312877e-06
12.375	0.5	2.4078142844153e-06
12.625	0.5	3.59566459725254e-06
12.875	0.5	5.70118962378035e-06
13.125	0.5	9.5745324934796e-06
13.375	0.5	1.67392546835995e-05
13.625	0.5	2.98193275871718e-05
13.875	0.5	5.31968150765941e-05
14.125	0.5	9.40268182551467e-05
14.375	0.5	0.000163819451620048
14.625	0.5	0.000280941214734907
14.875	0.5	0.000474628468974407
15.125	0.5	0.000791503190491027
15.375	0.5	0.00130622556293581
15.625	0.5	0.00213894014820037
15.875	0.5	0.00348374839367855
16.125	0.5	0.00565476294427038
16.375	0.5	0.00915944049942453
16.625	0.5	0.0148123515985247
16.875	0.5	0.0239040230118445
17.125	0.5	0.0384319132281987
17.375	0.5	0.0613663597146532
17.625	0.5	0.0968287839834773
17.875	0.5	0.149861749055098
18.125	0.5	0.225215088065791
18.375	0.5	0.324642191171198
18.625	0.5	0.443440043524801
18.875	0.5	0.569333090611626
19.125	0.5	0.686746492548324
19.375	0.5	0.784001414076015
19.625	0.5	0.857093277884445
19.875	0.5	0.908197455349221
20.125	0.5	0.94218580293282
20.375	0.5	0.964057242361933
20.625	0.5	0.97783839502844
20.875	0.5	0.986409228237528
21.125	0.5	0.991697792180716
21.375	0.5	0.994945907598715
21.625	0.5	0.996935178974514
21.875	0.5	0.998150879256058
22.125	0.5	0.998892006968481
22.375	0.5	0.999342140290468
22.625	0.5	0.999613923159257
22.875	0.5	0.999776565099683
23.125	0.5	0.999872679898517
23.375	0.5	0.999928546736674
23.625	0.5	0.999960360658695
23.875	0.5	0.999978055576767
24.125	0.5	0.999987661827263
24.375	0.5	0.9999927759849
24.625	0.5	0.999995487258294
24.875	0.5	0.999996965591199
25.125	0.5	0.999997834883339
25.375	0.5	0.999998407250921
25.625	0.5	0.999998826558886
25.875	0.5	0.999999152934326
26.125	0.5	0.999999409643903
26.375	0.5	0.999999606867511
26.625	0.5	0.999999752111492
26.875	0.5	0.999999853566195
27.125	0.5	0.99999992025576
27.375	0.5	0.999999961130711
27.625	0.5	0.999999984148078
27.875	0.5	0.999999995722322
28.125	0.5	1.00000000058214
28.375	0.5	1.00000000192221
28.625	0.5	1.00000000170893
28.875	0.5	1.00000000102464
29.125	0.5	1.00000000037705
29.375	0.5	0.999999999940134
29.625	0.5	0.999999999720732
29.875	0.5	0.999999999661064
30.125	0.5	0.999999999693578
30.375	0.5	0.99999999976459
30.625	0.5	0.999999999840094
30.875	0.5	0.999999999903121
31.125	0.5	0.999999999948361
31.375	0.5	0.999999999976996
31.625	0.5	0.999999999992906
31.875	0.5	1.00000000000035
32.125	0.5	1.00000000000289
32.375	0.5	1.00000000000299
32.625	0.5	1.00000000000218
32.875	0.5	1.00000000000126
33.125	0.5	1.00000000000053
33.375	0.5	1.00000000000008
33.625	0.5	0.999999999999859
33.875	0.5	0.999999999999787
34.125	0.5	0.999999999999795
34.375	0.5	0.999999999999835
34.625	0.5	0.99999999999988
34.875	0.5	0.999999999999917
35.125	0.5	0.999999999999942
35.375	0.5	0.999999999999957
35.625	0.5	0.999999999999964
35.875	0.5	0.999999999999967
36.125	0.5	0.999999999999969
36.375	0.5	0.99999999999997
36.625	0.5	0.999999999999971
36.875	0.5	0.999999999999972
37.125	0.5	0.999999999999973
37.375	0.5	0.999999999999974
0.125	1.5	-1.54617467037941e-16
0.375	1.5	-3.52803890551958e-16
0.625	1.5	-7.94407170760757e-16
0.875	1.5	-1.37926550829022e-15
1.125	1.5	-2.0126722810424e-15
1.375	1.5	-2.49315341167882e-15
1.625	1.5	-2.2073436138066e-15
1.875	1.5	3.98818692354143e-16
2.125	1.5	7.64511215150022e-15
2.375	1.5	2.22541152156626e-14
2.625	1.5	4.70714434793753e-14
2.875	1.5	8.33702514584468e-14
3.125	1.5	1.2800449582103e-13
3.375	1.5	1.68895358783769e-13
3.625	1.5	1.79183787503221e-13
3.875	1.5	1.11720786331776e-13
4.125	1.5	-1.00675278547684e-13
4.375	1.5	-5.31784950026702e-13
4.625	1.5	-1.22410117848954e-12
4.875	1.5	-2.10904276488655e-12
5.125	1.5	-2.86845731193349e-12
5.375	1.5	-2.72974406162581e-12
5.625	1.5	-2.12740675608855e-13
5.875	1.5	7.10632229211988e-12
6.125	1.5	2.26714210052766e-11
6.375	1.5	5.06193935609605e-11
6.625	1.5	9.46996876044107e-11
6.875	1.5	1.56045854819384e-10
7.125	1.5	2.29522210578935e-10
7.375	1.5	2.98820809176981e-10
7.625	1.5	3.31486369875056e-10
7.875	1.5	2.76829535091567e-10
8.125	1.5	7.23997463921964e-11
8.375	1.5	-3.31767582725577e-10
8.625	1.5	-9.18101483478556e-10
8.875	1.5	-1.49982086916865e-09
9.125	1.5	-1.55723166037061e-09
9.375	1.5	-3.27439091198231e-12
9.625	1.5	5.11411522336198e-09
9.875	1.5	1.69371456712492e-08
10.125	1.5	4.00765550437481e-08
10.375	1.5	8.0728880526179e-08
10.625	1.5	1.46498055803215e-07
10.875	1.5	2.45826117095355e-07
11.125	1.5	3.87099378196313e-07
11.375	1.5	5.77868654908889e-07
11.625	1.5	8.25317895007218e-07
11.875	1.5	1.14026727829139e-06
12.125	1.5	1.54875103695011e-06
12.375	1.5	2.11773149714556e-06
12.625	1.5	3.00501397628836e-06
12.875	1.5	4.54826888742689e-06
13.125	1.5	7.41494277345893e-06
13.375	1.5	1.28451454061156e-05
13.625	1.5	2.30360410569768e-05
13.875	1.5	4.17438168932939e-05
14.125	1.5	7.52266176047012e-05
14.375	1.5	0.000133733410431916
14.625	1.5	0.00023388300691862
14.875	1.5	0.000402511381324296
15.125	1.5	0.00068295117286369
15.375	1.5	0.00114533141022706
15.625	1.5	0.00190347453062681
15.875	1.5	0.00314249312504965
16.125	1.5	0.00516344255225681
16.375	1.5	0.00845445561416099
16.625	1.5	0.0138012432481967
16.875	1.5	0.0224515984679841
17.125	1.5	0.0363420607274207
17.375	1.5	0.0583637030762768
17.625	1.5	0.0925548892878132
17.875	1.5	0.143920006074904
18.125	1.5	0.217315574257241
18.375	1.5	0.314863263710374
18.625	1.5	0.432468079844751
18.875	1.5	0.558371236964188
19.125	1.5	0.676993574225733
19.375	1.5	0.77613466820713
19.625	1.5	0.851183354090904
19.875	1.5	0.903950587615946
20.125	1.5	0.939204501321478
20.375	1.5	0.961983607259682
20.625	1.5	0.976397998489609
20.875	1.5	0.985406885783579
21.125	1.5	0.990999088642787
21.375	1.5	0.994459003040519
21.625	1.5	0.996596958677692
21.875	1.5	0.997917444362616
22.125	1.5	0.998732429187234
22.375	1.5	0.999234410010906
22.625	1.5	0.99954229609144
22.875	1.5	0.999729782673576
23.125	1.5	0.99984273735193
23.375	1.5	0.999909812746366
23.625	1.5	0.999948931879137
23.875	1.5	0.999971275976478
24.125	1.5	0.9999837630648
24.375	1.5	0.9999906097128
24.625	1.5	0.999994328435689
24.875	1.5	0.999996370714368
25.125	1.5	0.999997542221094
25.375	1.5	0.999998268574061
25.625	1.5	0.999998761874619
25.875	1.5	0.999999121518021
26.125	1.5	0.999999392226446
26.375	1.5	0.999999595173855
26.625	1.5	0.999999743042723
26.875	1.5	0.999999846177078
27.125	1.5	0.999999914322661
27.375	1.5	0.999999956562794
27.625	1.5	0.999999980804904
27.875	1.5	0.999999993400056
28.125	1.5	0.999999999050725
28.375	1.5	1.00000000096338
28.625	1.5	1.00000000113949
