$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085201447195
0.375	0.5	-0.00214085184277226
0.625	0.5	-0.00214085149920973
0.875	0.5	-0.0021408509834579
1.125	0.5	-0.00214085029502669
1.375	0.5	-0.00214084943326198
1.625	0.5	-0.00214084839734498
1.875	0.5	-0.00214084718629146
2.125	0.5	-0.00214084579895088
2.375	0.5	-0.00214084423400522
2.625	0.5	-0.00214084248996777
2.875	0.5	-0.00214084056518154
3.125	0.5	-0.0021408384578176
3.375	0.5	-0.00214083616587292
3.625	0.5	-0.00214083368716786
3.875	0.5	-0.00214083101934302
4.125	0.5	-0.00214082815985516
4.375	0.5	-0.00214082510597162
4.625	0.5	-0.00214082185476258
4.875	0.5	-0.0021408184030896
5.125	0.5	-0.00214081474758831
5.375	0.5	-0.00214081088464154
5.625	0.5	-0.00214080681033682
5.875	0.5	-0.00214080252039825
6.125	0.5	-0.00214079801007634
6.375	0.5	-0.00214079327396872
6.625	0.5	-0.00214078830572727
6.875	0.5	-0.00214078309757855
7.125	0.5	-0.00214077763953681
7.375	0.5	-0.0021407719181117
7.625	0.5	-0.00214076591418425
7.875	0.5	-0.00214075959951448
8.125	0.5	-0.00214075293099758
8.375	0.5	-0.00214074584121528
8.625	0.5	-0.00214073822289122
8.875	0.5	-0.00214072990331534
9.125	0.5	-0.00214072060226257
9.375	0.5	-0.00214070986275127
9.625	0.5	-0.00214069693710968
9.875	0.5	-0.00214068059950187
10.125	0.5	-0.00214065883744255
10.375	0.5	-0.00214062834418821
10.625	0.5	-0.00214058368347041
10.875	0.5	-0.00214051591506776
11.125	0.5	-0.00214041033318894
11.375	0.5	-0.00214024274498859
11.625	0.5	-0.00213997334687937
11.875	0.5	-0.00213953664804096
12.125	0.5	-0.00213882488965775
12.375	0.5	-0.00213766076156378
12.625	0.5	-0.00213575250828373
12.875	0.5	-0.00213262005822901
13.125	0.5	-0.00212747347532284
13.375	0.5	-0.00211901296758666
13.625	0.5	-0.00210509984594395
13.875	0.5	-0.00208221520816413
14.125	0.5	-0.00204456953195171
14.375	0.5	-0.00198263840078933
14.625	0.5	-0.0018807554519844
14.875	0.5	-0.00171315809901899
15.125	0.5	-0.0014374984232351
15.375	0.5	-0.000984213073624178
15.625	0.5	-0.000239160307512231
15.875	0.5	0.000984603439078011
16.125	0.5	0.00299233198629889
16.375	0.5	0.00627997858518603
16.625	0.5	0.0116466969402405
16.875	0.5	0.0203626593547323
17.125	0.5	0.0344009664092624
17.375	0.5	0.0567104027005045
17.625	0.5	0.0914133130752513
17.875	0.5	0.143615738379897
18.125	0.5	0.218247857475956
18.375	0.5	0.317377532785923
18.625	0.5	0.436629859881408
18.875	0.5	0.563804414314032
19.125	0.5	0.683004385727625
19.375	0.5	0.78205263245739
19.625	0.5	0.856601315171221
19.875	0.5	0.908734363579313
20.125	0.5	0.943386235185672
20.375	0.5	0.965660811391367
20.625	0.5	0.979676362424717
20.875	0.5	0.988377872240548
21.125	0.5	0.993735560730087
21.375	0.5	0.997017618292872
21.625	0.5	0.999021903994974
21.875	0.5	1.00024354994774
22.125	0.5	1.00098729806001
22.375	0.5	1.00143977601915
22.625	0.5	1.00171493185048
22.875	0.5	1.00188221054283
23.125	0.5	1.001983887855
23.375	0.5	1.00204568243796
23.625	0.5	1.00208323392251
23.875	0.5	1.00210605046536
24.125	0.5	1.00211991169821
24.375	0.5	1.00212833050469
24.625	0.5	1.00213344190845
24.875	0.5	1.00213654346599
25.125	0.5	1.00213842374683
25.375	0.5	1.00213956198409
25.625	0.5	1.00214024941577
25.875	0.5	1.00214066302977
26.125	0.5	1.00214091038148
26.375	0.5	1.00214105683072
26.625	0.5	1.00214114209429
26.875	0.5	1.00214119030534
27.125	0.5	1.00214121612668
27.375	0.5	1.00214122846592
27.625	0.5	1.00214123273322
27.875	0.5	1.00214123221343
28.125	0.5	1.00214122889988
28.375	0.5	1.00214122400114
28.625	0.5	1.00214121824898
28.875	0.5	1.00214121208549
29.125	0.5	1.00214120577683
29.375	0.5	1.00214119948235
29.625	0.5	1.00214119329657
29.875	0.5	1.00214118727469
30.125	0.5	1.00214118144814
30.375	0.5	1.00214117583397
30.625	0.5	1.00214117044058
30.875	0.5	1.00214116527122
31.125	0.5	1.00214116032607
31.375	0.5	1.00214115560352
31.625	0.5	1.00214115110099
31.875	0.5	1.00214114681535
32.125	0.5	1.00214114274325
32.375	0.5	1.00214113888125
32.625	0.5	1.00214113522594
32.875	0.5	1.00214113177404
33.125	0.5	1.00214112852235
33.375	0.5	1.00214112546787
33.625	0.5	1.00214112260772
33.875	0.5	1.00214111993921
34.125	0.5	1.00214111745984
34.375	0.5	1.00214111516725
34.625	0.5	1.00214111305928
34.875	0.5	1.00214111113393
35.125	0.5	1.00214110938937
35.375	0.5	1.00214110782396
35.625	0.5	1.0021411064362
35.875	0.5	1.00214110522478
36.125	0.5	1.00214110418854
36.375	0.5	1.00214110332652
36.625	0.5	1.00214110263788
36.875	0.5	1.00214110212197
37.125	0.5	1.0021411017783
37.375	0.5	1.00214110160655
0.125	1.5	-0.00214085483234146
0.375	1.5	-0.00214085466331725
0.625	1.5	-0.0021408543251081
0.875	1.5	-0.00214085381739236
1.125	1.5	-0.0021408531396872
1.375	1.5	-0.00214085229134815
1.625	1.5	-0.0021408512715685
1.875	1.5	-0.00214085007937857
2.125	1.5	-0.00214084871364475
2.375	1.5	-0.00214084717306846
2.625	1.5	-0.00214084545618484
2.875	1.5	-0.00214084356136132
3.125	1.5	-0.0021408414867958
3.375	1.5	-0.00214083923051462
3.625	1.5	-0.00214083679037005
3.875	1.5	-0.00214083416403716
4.125	1.5	-0.00214083134900973
4.375	1.5	-0.00214082834259473
4.625	1.5	-0.00214082514190459
4.875	1.5	-0.00214082174384575
5.125	1.5	-0.00214081814510142
5.375	1.5	-0.00214081434210467
5.625	1.5	-0.00214081033099604
5.875	1.5	-0.00214080610755539
6.125	1.5	-0.00214080166709176
6.375	1.5	-0.00214079700426417
6.625	1.5	-0.00214079211278875
6.875	1.5	-0.0021407869849592
7.125	1.5	-0.00214078161085992
7.375	1.5	-0.0021407759770737
7.625	1.5	-0.00214077006455781
7.875	1.5	-0.00214076384515177
8.125	1.5	-0.00214075727583357
8.375	1.5	-0.00214075028927139
8.625	1.5	-0.00214074277827921
8.875	1.5	-0.00214073457024186
9.125	1.5	-0.00214072538503451
9.375	1.5	-0.00214071476578257
9.625	1.5	-0.0021407019649305
9.875	1.5	-0.00214068575677156
10.125	1.5	-0.00214066412896886
10.375	1.5	-0.00214063377495685
10.625	1.5	-0.00214058925869145
10.875	1.5	-0.0021405216402499
11.125	1.5	-0.00214041621425959
11.375	1.5	-0.00214024878848921
11.625	1.5	-0.00213997956028492
11.875	1.5	-0.00213954304028345
12.125	1.5	-0.00213883147198589
12.375	1.5	-0.00213766754895578
12.625	1.5	-0.00213575952177075
12.875	1.5	-0.00213262732871748
13.125	1.5	-0.00212748104988386
13.375	1.5	-0.00211902091980581
13.625	1.5	-0.00210510829295293
13.875	1.5	-0.00208222433866604
14.125	1.5	-0.00204457965232843
14.375	1.5	-0.00198265001093533
14.625	1.5	-0.0018807693699705
14.875	1.5	-0.00171317566586037
15.125	1.5	-0.00143752183878339
15.375	1.5	-0.000984245946331257
15.625	1.5	-0.000239208550960599
15.875	1.5	0.000984530152996412
16.125	1.5	0.00299221789571696
16.375	1.5	0.0062797981607851
16.625	1.5	0.0116464092551476
16.875	1.5	0.0203621999144806
17.125	1.5	0.0344002364712033
17.375	1.5	0.0567092583512514
17.625	1.5	0.0914115620065828
17.875	1.5	0.143613162716242
18.125	1.5	0.218244290378388
18.375	1.5	0.317372998578041
18.625	1.5	0.436624704543085
18.875	1.5	0.56379926011754
19.125	1.5	0.682999854385914
19.375	1.5	0.782049068798051
19.625	1.5	0.856598742609885
19.875	1.5	0.908732614901433
20.125	1.5	0.943385092513425
20.375	1.5	0.965660082564337
20.625	1.5	0.9796759036954
20.875	1.5	0.988377585000901
21.125	1.5	0.993735380581293
21.375	1.5	0.997017504371573
21.625	1.5	0.999021830812467
21.875	1.5	1.00024350176757
22.125	1.5	1.00098726522598
22.375	1.5	1.00143975262729
22.625	1.5	1.00171491429821
22.875	1.5	1.00188219663387
23.125	1.5	1.0019838762505
23.375	1.5	1.00204567232117
23.625	1.5	1.00208322479433
23.875	1.5	1.0021060420199
24.125	1.5	1.00211990374706
24.375	1.5	1.00212832293089
24.625	1.5	1.00213343463853
24.875	1.5	1.00213653645294
25.125	1.5	1.00213841695979
25.375	1.5	1.00213955540206
25.625	1.5	1.00214024302377
25.875	1.5	1.00214065681657
26.125	1.5	1.00214090433817
26.375	1.5	1.00214105094981
26.625	1.5	1.00214113636924
26.875	1.5	1.00214118473024
27.125	1.5	1.00214121069601
27.375	1.5	1.00214122317447
27.625	1.5	1.00214122757602
27.875	1.5	1.00214122718566
28.125	1.5	1.00214122399689
28.375	1.5	1.0021412192184
28.625	1.5	1.00214121358207
28.875	1.5	1.00214120753011
29.125	1.5	1.00214120132878
29.375	1.5	1.00214119513752
29.625	1.5	1.00214118905092
29.875	1.5	1.0021411831243
30.125	1.5	1.00214117738915
30.375	1.5	1.00214117186262
30.625	1.5	1.00214116655317
30.875	1.5	1.00214116146412
31.125	1.5	1.00214115659573
31.375	1.5	1.00214115194646
31.625	1.5	1.00214114751378
31.875	1.5	1.00214114329463
32.125	1.5	1.00214113928572
32.375	1.5	1.00214113548367
32.625	1.5	1.00214113188512
32.875	1.5	1.00214112848682
33.125	1.5	1.00214112528565
33.375	1.5	1.00214112227863
33.625	1.5	1.00214111946294
33.875	1.5	1.00214111683593
34.125	1.5	1.00214111439511
34.375	1.5	1.00214111213818
34.625	1.5	1.00214111006301
