$\phi$
x	y	$\phi$
0.125	0.5	-0.00208421769972278
0.375	0.5	-0.00208424238265344
0.625	0.5	-0.00208429173839095
0.875	0.5	-0.00208436574669629
1.125	0.5	-0.00208446437723263
1.375	0.5	-0.00208458758959147
1.625	0.5	-0.00208473533332757
1.875	0.5	-0.0020849075480027
2.125	0.5	-0.00208510416323833
2.375	0.5	-0.00208532509877726
2.625	0.5	-0.00208557026455437
2.875	0.5	-0.00208583956077652
3.125	0.5	-0.00208613287801177
3.375	0.5	-0.0020864500972879
3.625	0.5	-0.00208679109020051
3.875	0.5	-0.00208715571903039
4.125	0.5	-0.00208754383687042
4.375	0.5	-0.00208795528776151
4.625	0.5	-0.00208838990683707
4.875	0.5	-0.00208884752047497
5.125	0.5	-0.00208932794645509
5.375	0.5	-0.002089830994119
5.625	0.5	-0.00209035646452615
5.875	0.5	-0.00209090415059698
6.125	0.5	-0.0020914738372269
6.375	0.5	-0.00209206530134451
6.625	0.5	-0.00209267831187008
6.875	0.5	-0.00209331262950152
7.125	0.5	-0.00209396800620773
7.375	0.5	-0.0020946441842316
7.625	0.5	-0.00209534089427668
7.875	0.5	-0.00209605785234093
8.125	0.5	-0.00209679475431428
8.375	0.5	-0.00209755126688576
8.625	0.5	-0.00209832701236768
8.875	0.5	-0.00209912154349869
9.125	0.5	-0.00209993430174618
9.375	0.5	-0.002100764548445
9.625	0.5	-0.00210161125122731
9.875	0.5	-0.00210247289687327
10.125	0.5	-0.00210334718307796
10.375	0.5	-0.00210423051096818
10.625	0.5	-0.00210511714975148
10.875	0.5	-0.00210599786186399
11.125	0.5	-0.00210685764038858
11.375	0.5	-0.00210767198575459
11.625	0.5	-0.00210840077890522
11.875	0.5	-0.00210897819959917
12.125	0.5	-0.00210929613725298
12.375	0.5	-0.0021091768942798
12.625	0.5	-0.00210832827127912
12.875	0.5	-0.00210626966381474
13.125	0.5	-0.00210221046391894
13.375	0.5	-0.00209484999150198
13.625	0.5	-0.00208204833466915
13.875	0.5	-0.00206028485215022
14.125	0.5	-0.00202376748875328
14.375	0.5	-0.00196296807702412
14.625	0.5	-0.00186221463775446
14.875	0.5	-0.00169573611465602
15.125	0.5	-0.00142117176146236
15.375	0.5	-0.000968938755292007
15.625	0.5	-0.000224865779983673
15.875	0.5	0.000998035580172519
16.125	0.5	0.00300508687917292
16.375	0.5	0.00629234274552968
16.625	0.5	0.0116591060299516
16.875	0.5	0.0203757615178009
17.125	0.5	0.0344156945998328
17.375	0.5	0.0567280271238463
17.625	0.5	0.0914353963115365
17.875	0.5	0.143643840312476
18.125	0.5	0.218282802208197
