$\phi$
x	y	$\phi$
0.125	0.5	-0.000947951965764603
0.375	0.5	-0.000948474950956536
0.625	0.5	-0.000949520699194869
0.875	0.5	-0.000951088766287835
1.125	0.5	-0.00095317848619617
1.375	0.5	-0.000955788971331528
1.625	0.5	-0.000958919112954913
1.875	0.5	-0.000962567581675604
2.125	0.5	-0.00096673282805118
2.375	0.5	-0.000971413083289299
2.625	0.5	-0.000976606360052076
2.875	0.5	-0.000982310453363919
3.125	0.5	-0.00098852294162383
3.375	0.5	-0.000995241187723218
3.625	0.5	-0.00100246234027033
3.875	0.5	-0.00101018333492242
4.125	0.5	-0.00101840089582676
4.375	0.5	-0.00102711153717142
4.625	0.5	-0.00103631156484654
4.875	0.5	-0.00104599707821628
5.125	0.5	-0.00105616397200094
5.375	0.5	-0.00106680793826703
5.625	0.5	-0.00107792446852096
5.875	0.5	-0.00108950885589787
6.125	0.5	-0.00110155619743073
6.375	0.5	-0.00111406139637376
6.625	0.5	-0.00112701916453667
6.875	0.5	-0.00114042402455688
7.125	0.5	-0.0011542703119886
7.375	0.5	-0.00116855217700891
7.625	0.5	-0.00118326358541037
7.875	0.5	-0.00119839831833672
8.125	0.5	-0.00121394996986615
8.375	0.5	-0.00122991194096991
8.625	0.5	-0.00124627742742431
8.875	0.5	-0.00126303939769432
9.125	0.5	-0.00128019055424207
9.375	0.5	-0.00129772326749683
9.625	0.5	-0.00131562946479174
9.875	0.5	-0.00133390044517618
10.125	0.5	-0.00135252657227614
10.375	0.5	-0.00137149676656975
10.625	0.5	-0.00139079766779413
10.875	0.5	-0.00141041225491674
11.125	0.5	-0.00143031757416081
11.375	0.5	-0.00145048100038889
11.625	0.5	-0.00147085408684969
11.875	0.5	-0.0014913624493512
12.125	0.5	-0.00151188912951732
12.375	0.5	-0.00153224723494599
12.625	0.5	-0.0015521349458015
12.875	0.5	-0.00157106152356893
13.125	0.5	-0.00158822563371198
13.375	0.5	-0.00160231525136989
13.625	0.5	-0.0016111786216621
13.875	0.5	-0.00161128321055921
14.125	0.5	-0.00159682614327361
14.375	0.5	-0.00155827193932005
14.625	0.5	-0.00147994969914772
14.875	0.5	-0.00133610719048755
15.125	0.5	-0.00108443753869249
15.375	0.5	-0.000655478027022737
15.625	0.5	6.47013600963923e-05
15.875	0.5	0.00126263177692092
16.125	0.5	0.00324280209458787
16.375	0.5	0.00649979896781001
16.625	0.5	0.0118304185511042
16.875	0.5	0.02050092491754
17.125	0.5	0.034478283023124
17.375	0.5	0.0567024443804885
17.625	0.5	0.0912849309352205
17.875	0.5	0.143322902891968
18.125	0.5	0.217749250165915
18.375	0.5	0.316659924373702
18.625	0.5	0.435737317206547
18.875	0.5	0.562840372470121
19.125	0.5	0.682087686477659
19.375	0.5	0.781262646756881
19.625	0.5	0.855959830127395
19.875	0.5	0.908223078852884
20.125	0.5	0.942971426959445
20.375	0.5	0.965309054091382
20.625	0.5	0.979360698179192
20.875	0.5	0.988078625760711
21.125	0.5	0.99343912694523
21.375	0.5	0.996714874857583
21.625	0.5	0.998706847605029
21.875	0.5	0.999912281252448
22.125	0.5	1.00063731450909
22.375	0.5	1.00106949558313
22.625	0.5	1.00132337782948
22.875	0.5	1.0014688048375
23.125	0.5	1.00154831594739
23.375	0.5	1.00158780535384
23.625	0.5	1.00160303084401
23.875	0.5	1.00160358130712
24.125	0.5	1.00159529268148
24.375	0.5	1.00158171819558
24.625	0.5	1.00156502276931
24.875	0.5	1.00154652699847
25.125	0.5	1.00152703797448
25.375	0.5	1.00150705045836
25.625	0.5	1.00148686921329
25.875	0.5	1.00146668339397
26.125	0.5	1.00144661178238
26.375	0.5	1.00142673029559
26.625	0.5	1.00140708871331
26.875	0.5	1.00138772084989
27.125	0.5	1.00136865073966
27.375	0.5	1.00134989639797
27.625	0.5	1.0013314721077
27.875	0.5	1.00131338980913
28.125	0.5	1.00129565994443
28.375	0.5	1.0012782919705
28.625	0.5	1.00126129467003
28.875	0.5	1.00124467633994
29.125	0.5	1.00122844490515
29.375	0.5	1.00121260798701
29.625	0.5	1.00119717294417
29.875	0.5	1.00118214689666
30.125	0.5	1.0011675367398
30.375	0.5	1.00115334915199
30.625	0.5	1.00113959059869
30.875	0.5	1.0011262673342
31.125	0.5	1.0011133854021
31.375	0.5	1.00110095063486
31.625	0.5	1.00108896865304
31.875	0.5	1.00107744486415
32.125	0.5	1.00106638446148
32.375	0.5	1.0010557924228
32.625	0.5	1.00104567350904
32.875	0.5	1.00103603226311
33.125	0.5	1.00102687300855
33.375	0.5	1.00101819984844
33.625	0.5	1.0010100166642
33.875	0.5	1.00100232711457
34.125	0.5	1.00099513463453
34.375	0.5	1.00098844243441
34.625	0.5	1.00098225349894
34.875	0.5	1.00097657058646
35.125	0.5	1.00097139622814
35.375	0.5	1.00096673272726
35.625	0.5	1.00096258215862
35.875	0.5	1.0009589463679
36.125	0.5	1.00095582697121
36.375	0.5	1.00095322535461
36.625	0.5	1.00095114267373
36.875	0.5	1.00094957985345
37.125	0.5	1.00094853758768
37.375	0.5	1.0009480163391
0.125	1.5	-0.000947935470034459
0.375	1.5	-0.000948458375899967
0.625	1.5	-0.000949503965178943
0.875	1.5	-0.000951071793065668
1.125	1.5	-0.000953161192597639
1.375	1.5	-0.000955771274951191
1.625	1.5	-0.000958900929836217
1.875	1.5	-0.00096254882599044
2.125	1.5	-0.000966713411773842
2.375	1.5	-0.00097139291586391
2.625	1.5	-0.000976585348052519
2.875	1.5	-0.000982288500145323
3.125	1.5	-0.000988499946964649
3.375	1.5	-0.000995217047456925
3.625	1.5	-0.00100243694590575
3.875	1.5	-0.00101015657325174
4.125	1.5	-0.00101837264852017
4.375	1.5	-0.00102708168035745
4.625	1.5	-0.00103627996867707
4.875	1.5	-0.00104596360641523
5.125	1.5	-0.00105612848139556
5.375	1.5	-0.00106677027830089
5.625	1.5	-0.00107788448074755
5.875	1.5	-0.0010894663734539
6.125	1.5	-0.00110151104448796
6.375	1.5	-0.00111401338756853
6.625	1.5	-0.00112696810437604
6.875	1.5	-0.00114036970680038
7.125	1.5	-0.00115421251900468
7.375	1.5	-0.00116849067910486
7.625	1.5	-0.00118319814013485
7.875	1.5	-0.00119832866975351
8.125	1.5	-0.00121387584779778
8.375	1.5	-0.00122983306020939
8.625	1.5	-0.00124619348691256
8.875	1.5	-0.00126295007965978
9.125	1.5	-0.00128009552329715
9.375	1.5	-0.00129762216968287
9.625	1.5	-0.00131552192655905
9.875	1.5	-0.00133378607227713
10.125	1.5	-0.00135240494853553
10.375	1.5	-0.00137136745247325
10.625	1.5	-0.00139066019879752
10.875	1.5	-0.00141026613931534
11.125	1.5	-0.00143016229025428
11.375	1.5	-0.00145031599250439
11.625	1.5	-0.00147067875950285
11.875	1.5	-0.00149117615835624
12.125	1.5	-0.00151169116808667
12.375	1.5	-0.00153203681154812
12.625	1.5	-0.00155191114845067
12.875	1.5	-0.0015708232617679
13.125	1.5	-0.00158797154358043
13.375	1.5	-0.00160204354012257
13.625	1.5	-0.00161088681217466
13.875	1.5	-0.00161096772137506
14.125	1.5	-0.00159648159766805
14.375	1.5	-0.00155789002850437
14.625	1.5	-0.00147951731240607
14.875	1.5	-0.0013356033416965
15.125	1.5	-0.00108382832104475
15.375	1.5	-0.000654708349273064
15.625	1.5	6.57212592540013e-05
15.875	1.5	0.00126404820214004
16.125	1.5	0.00324485301235321
16.375	1.5	0.00650286942915034
16.625	1.5	0.0118351255973702
16.875	1.5	0.0205082408880446
17.125	1.5	0.034489696951785
17.375	1.5	0.0567201275205016
17.625	1.5	0.0913117870515845
17.875	1.5	0.143362226782993
18.125	1.5	0.217803575135679
18.375	1.5	0.316728906686012
18.625	1.5	0.435815753154038
18.875	1.5	0.562918859821663
19.125	1.5	0.682156797549776
19.375	1.5	0.781317125565662
19.625	1.5	0.855999292052068
19.875	1.5	0.90825004062327
20.125	1.5	0.942989183650541
20.375	1.5	0.965320516365914
20.625	1.5	0.979368044850832
20.875	1.5	0.988083351915192
21.125	1.5	0.993442209171981
21.375	1.5	0.996716932988315
21.625	1.5	0.99870826845509
21.875	1.5	0.999913303879886
22.125	1.5	1.00063808588543
22.375	1.5	1.00107010587423
22.625	1.5	1.00132388237117
22.875	1.5	1.00146923768435
23.125	1.5	1.00154869817495
23.375	1.5	1.00158815012715
23.625	1.5	1.0016033465051
23.875	1.5	1.00160387325325
24.125	1.5	1.00159556450699
24.375	1.5	1.00158197238581
24.625	1.5	1.00156526112243
24.875	1.5	1.001546750882
25.125	1.5	1.00152724848145
25.375	1.5	1.00150724850258
25.625	1.5	1.00148705558765
25.875	1.5	1.0014668588063
26.125	1.5	1.0014467768777
26.375	1.5	1.00142688567004
26.625	1.5	1.00140723492309
26.875	1.5	1.00138785841713
27.125	1.5	1.00136878015642
27.375	1.5	1.00135001812908
27.625	1.5	1.0013315865929
27.875	1.5	1.00131349746476
28.125	1.5	1.00129576116488
28.375	1.5	1.00127838712941
28.625	1.5	1.00126138412142
28.875	1.5	1.00124476041923
29.125	1.5	1.00122852393011
29.375	1.5	1.00121268225869
29.625	1.5	1.00119724274773
29.875	1.5	1.00118221250222
30.125	1.5	1.00116759840323
30.375	1.5	1.00115340711565
30.625	1.5	1.00113964509217
30.875	1.5	1.00112631857501
31.125	1.5	1.00111343359637
31.375	1.5	1.00110099597795
31.625	1.5	1.00108901133016
31.875	1.5	1.001077485051
32.125	1.5	1.00106642232476
32.375	1.5	1.00105582812078
32.625	1.5	1.00104570719213
32.875	1.5	1.0010360640743
33.125	1.5	1.00102690308395
33.375	1.5	1.00101822831771
33.625	1.5	1.00101004365104
33.875	1.5	1.00100235273711
34.125	1.5	1.0009951590058
34.375	1.5	1.0009884656627
34.625	1.5	1.00098227568823
34.875	1.5	1.00097659183677
35.125	1.5	1.00097141663591
35.375	1.5	1.00096675238573
35.625	1.5	1.00096260115814
35.875	1.5	1.00095896479629
36.125	1.5	1.0009558449141
36.375	1.5	1.00095324289574
36.625	1.5	1.00095115989531
36.875	1.5	1.00094959683645
37.125	1.5	1.00094855441213
37.375	1.5	1.00094803308443
