$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407918126262
0.375	0.5	-0.00214079159618099
0.625	0.5	-0.00214079116310044
0.875	0.5	-0.00214079051300415
1.125	0.5	-0.00214078964532129
1.375	0.5	-0.00214078855929025
1.625	0.5	-0.00214078725395823
1.875	0.5	-0.00214078572818074
2.125	0.5	-0.00214078398062092
2.375	0.5	-0.00214078200974883
2.625	0.5	-0.00214077981384053
2.875	0.5	-0.002140777390977
3.125	0.5	-0.00214077473904295
3.375	0.5	-0.00214077185572526
3.625	0.5	-0.00214076873851106
3.875	0.5	-0.00214076538468536
4.125	0.5	-0.00214076179132765
4.375	0.5	-0.00214075795530724
4.625	0.5	-0.00214075387327643
4.875	0.5	-0.00214074954166004
5.125	0.5	-0.00214074495663927
5.375	0.5	-0.00214074011412597
5.625	0.5	-0.00214073500972148
5.875	0.5	-0.00214072963864991
6.125	0.5	-0.00214072399564942
6.375	0.5	-0.00214071807479464
6.625	0.5	-0.00214071186920542
6.875	0.5	-0.00214070537056904
7.125	0.5	-0.00214069856835509
7.375	0.5	-0.00214069144852484
7.625	0.5	-0.00214068399140894
7.875	0.5	-0.00214067616821625
8.125	0.5	-0.0021406679352906
8.375	0.5	-0.00214065922466149
8.625	0.5	-0.00214064992849661
8.875	0.5	-0.00214063987351968
9.125	0.5	-0.00214062877891624
9.375	0.5	-0.00214061618706877
9.625	0.5	-0.0021406013495825
9.875	0.5	-0.00214058303974169
10.125	0.5	-0.00214055924390731
10.375	0.5	-0.00214052665371248
10.625	0.5	-0.00214047983047033
10.875	0.5	-0.00214040983020726
11.125	0.5	-0.00214030194115558
11.375	0.5	-0.00214013196079991
11.625	0.5	-0.00213986006976682
11.875	0.5	-0.00213942075134196
12.125	0.5	-0.00213870620413327
12.375	0.5	-0.00213753904788995
12.625	0.5	-0.00213562741172079
12.875	0.5	-0.00213249103395272
13.125	0.5	-0.00212733966546973
13.375	0.5	-0.00211887299883588
13.625	0.5	-0.00210495149634689
13.875	0.5	-0.00208205485887424
14.125	0.5	-0.0020443912652056
14.375	0.5	-0.00198243251641032
14.625	0.5	-0.00188050602884709
14.875	0.5	-0.0017128389899879
15.125	0.5	-0.00143706668612731
15.375	0.5	-0.000983598220631745
15.625	0.5	-0.000238246775499622
15.875	0.5	0.000986004699365358
16.125	0.5	0.0029945290914679
16.375	0.5	0.00628347060200315
16.625	0.5	0.011652283924065
16.875	0.5	0.020371602010018
17.125	0.5	0.0344151947748894
17.375	0.5	0.0567327294854907
