$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408555574155
0.375	0.5	-0.00214085538898854
0.625	0.5	-0.00214085505197425
0.875	0.5	-0.00214085454605171
1.125	0.5	-0.00214085387073917
1.375	0.5	-0.00214085302539361
1.625	0.5	-0.00214085200921011
1.875	0.5	-0.00214085082122112
2.125	0.5	-0.00214084946029556
2.375	0.5	-0.00214084792513766
2.625	0.5	-0.00214084621428577
2.875	0.5	-0.00214084432611078
3.125	0.5	-0.00214084225881444
3.375	0.5	-0.00214084001042723
3.625	0.5	-0.00214083757880586
3.875	0.5	-0.00214083496163013
4.125	0.5	-0.00214083215639883
4.375	0.5	-0.00214082916042423
4.625	0.5	-0.00214082597082428
4.875	0.5	-0.00214082258451122
5.125	0.5	-0.00214081899817422
5.375	0.5	-0.0021408152082526
5.625	0.5	-0.00214081121089325
5.875	0.5	-0.0021408070018826
6.125	0.5	-0.00214080257653637
6.375	0.5	-0.00214079792952037
6.625	0.5	-0.00214079305455764
6.875	0.5	-0.00214078794394883
7.125	0.5	-0.00214078258778531
7.375	0.5	-0.00214077697265689
7.625	0.5	-0.00214077107952781
7.875	0.5	-0.00214076488024452
8.125	0.5	-0.00214075833179194
8.375	0.5	-0.00214075136684509
8.625	0.5	-0.00214074387822485
8.875	0.5	-0.00214073569332304
9.125	0.5	-0.0021407265320221
9.375	0.5	-0.00214071593745545
9.625	0.5	-0.00214070316207681
9.875	0.5	-0.00214068698019109
10.125	0.5	-0.00214066537947722
10.375	0.5	-0.00214063505339269
10.625	0.5	-0.00214059056592866
10.875	0.5	-0.00214052297721813
11.125	0.5	-0.00214041758197848
11.375	0.5	-0.0021402501881253
11.625	0.5	-0.00213998099324585
11.875	0.5	-0.00213954450837369
12.125	0.5	-0.00213883297766377
12.375	0.5	-0.00213766909575734
12.625	0.5	-0.00213576111500815
12.875	0.5	-0.00213262897662938
13.125	0.5	-0.00212748276552973
13.375	0.5	-0.00211902272418428
13.625	0.5	-0.00210511022013436
13.875	0.5	-0.0020822264442383
14.125	0.5	-0.0020445820272916
14.375	0.5	-0.00198265280455257
14.625	0.5	-0.00188077282732857
14.875	0.5	-0.00171318018955711
15.125	0.5	-0.00143752809010354
15.375	0.5	-0.000984255010821437
15.625	0.5	-0.000239222208405984
15.875	0.5	0.000984508991024753
16.125	0.5	0.00299218448389069
