$\phi$
x	y	$\phi$
14.625	0.5	-0.00187986783152741
14.875	0.5	-0.00171218021126846
15.125	0.5	-0.00143634814967279
15.375	0.5	-0.000982755143066114
15.625	0.5	-0.000237172548022693
15.875	0.5	0.000987484745839597
16.125	0.5	0.0029966996998229
16.375	0.5	0.00628679272916045
16.625	0.5	0.011657495810859
16.875	0.5	0.0203798655475063
17.125	0.5	0.0344282863348326
17.375	0.5	0.0567532340579981
17.625	0.5	0.0914788621564755
17.875	0.5	0.143712159541837
18.125	0.5	0.218381378333114
18.375	0.5	0.317547206461848
18.625	0.5	0.43682269186488
18.875	0.5	0.563997084523145
19.125	0.5	0.683173626158914
19.375	0.5	0.782185560864825
19.625	0.5	0.856697083175749
19.875	0.5	0.908799251415595
20.125	0.5	0.943428411646451
20.375	0.5	0.965687477008536
20.625	0.5	0.979692902074734
20.875	0.5	0.988387979070995
21.125	0.5	0.993741646128256
21.375	0.5	0.997021211920274
21.625	0.5	0.999023959567087
21.875	0.5	1.00024465588477
22.125	0.5	1.00098781506002
22.375	0.5	1.001439924279
22.625	0.5	1.00171484542314
22.875	0.5	1.00188197087152
23.125	0.5	1.0019835443355
23.375	0.5	1.00204526498032
23.625	0.5	1.00208276060755
23.875	0.5	1.00210553220453
24.125	0.5	1.00211935506695
24.375	0.5	1.00212773946377
24.625	0.5	1.00213281884913
24.875	0.5	1.00213588984407
25.125	0.5	1.00213774046698
25.375	0.5	1.00213884963236
25.625	0.5	1.00213950840011
25.875	0.5	1.00213989366458
26.125	0.5	1.00214011293821
26.375	0.5	1.00214023156797
26.625	0.5	1.00214028927542
26.875	0.5	1.00214031020858
27.125	0.5	1.00214030905068
27.375	0.5	1.00214029473257
27.625	0.5	1.00214027268887
27.875	0.5	1.00214024622911
28.125	0.5	1.00214021737097
28.375	0.5	1.00214018734677
28.625	0.5	1.00214015691116
28.875	0.5	1.00214012652825
29.125	0.5	1.00214009648529
29.375	0.5	1.00214006696176
29.625	0.5	1.00214003807139
29.875	0.5	1.00214000988773
30.125	0.5	1.00213998245966
30.375	0.5	1.00213995582085
30.625	0.5	1.00213992999552
30.875	0.5	1.00213990500193
31.125	0.5	1.00213988085455
31.375	0.5	1.00213985756535
31.625	0.5	1.00213983514458
31.875	0.5	1.00213981360132
32.125	0.5	1.00213979294374
32.375	0.5	1.00213977317931
32.625	0.5	1.00213975431493
32.875	0.5	1.002139736357
33.125	0.5	1.00213971931147
33.375	0.5	1.00213970318388
33.625	0.5	1.00213968797939
33.875	0.5	1.00213967370279
34.125	0.5	1.00213966035853
34.375	0.5	1.00213964795071
34.625	0.5	1.00213963648313
34.875	0.5	1.00213962595924
35.125	0.5	1.0021396163822
35.375	0.5	1.00213960775486
35.625	0.5	1.00213960007977
35.875	0.5	1.00213959335917
36.125	0.5	1.00213958759504
36.375	0.5	1.00213958278905
36.625	0.5	1.00213957894259
36.875	0.5	1.00213957605678
37.125	0.5	1.00213957413244
37.375	0.5	1.00213957317014
0.125	1.5	-0.00213907699435003
0.375	1.5	-0.00213907748177037
0.625	1.5	-0.00213907845624254
0.875	1.5	-0.00213907991703015
1.125	1.5	-0.00213908186303035
1.375	1.5	-0.00213908429277595
1.625	1.5	-0.00213908720443824
1.875	1.5	-0.00213909059583048
2.125	1.5	-0.00213909446441226
2.375	1.5	-0.00213909880729439
2.625	1.5	-0.00213910362124474
2.875	1.5	-0.00213910890269462
3.125	1.5	-0.00213911464774602
3.375	1.5	-0.00213912085217946
3.625	1.5	-0.00213912751146244
3.875	1.5	-0.00213913462075833
4.125	1.5	-0.00213914217493547
4.375	1.5	-0.00213915016857592
4.625	1.5	-0.00213915859598321
4.875	1.5	-0.00213916745118767
5.125	1.5	-0.00213917672794717
5.375	1.5	-0.00213918641973968
5.625	1.5	-0.00213919651974164
5.875	1.5	-0.00213920702078212
6.125	1.5	-0.00213921791525654
6.375	1.5	-0.00213922919497285
6.625	1.5	-0.00213924085088578
6.875	1.5	-0.00213925287264602
7.125	1.5	-0.00213926524784383
7.375	1.5	-0.00213927796074873
7.625	1.5	-0.00213929099021921
7.875	1.5	-0.00213930430624509
8.125	1.5	-0.00213931786423916
8.375	1.5	-0.00213933159562362
8.625	1.5	-0.00213934539231843
8.875	1.5	-0.00213935908119375
9.125	1.5	-0.00213937238200674
9.375	1.5	-0.00213938483816039
9.625	1.5	-0.00213939570273898
9.875	1.5	-0.00213940375094989
10.125	1.5	-0.00213940697146481
10.375	1.5	-0.00213940205848815
10.625	1.5	-0.00213938357592033
10.875	1.5	-0.00213934258195141
11.125	1.5	-0.00213926436579226
11.375	1.5	-0.00213912472342967
11.625	1.5	-0.00213888382935356
11.875	1.5	-0.0021384761524813
12.125	1.5	-0.00213779386288015
12.375	1.5	-0.00213665952779319
12.625	1.5	-0.00213478118374497
12.875	1.5	-0.00213167840992093
13.125	1.5	-0.0021265606880233
13.375	1.5	-0.00211812726002016
13.625	1.5	-0.00210423783907834
13.875	1.5	-0.00208137088627152
14.125	1.5	-0.00204373253480346
14.375	1.5	-0.00198179121776773
14.625	1.5	-0.00187986881480406
14.875	1.5	-0.00171218342297558
15.125	1.5	-0.00143635542274186
15.375	1.5	-0.000982769515232371
15.625	1.5	-0.000237199027734677
15.875	1.5	0.000987437939640056
16.125	1.5	0.00299661915105907
16.375	1.5	0.0062866566953555
16.625	1.5	0.0116572694385461
16.875	1.5	0.0203794939388254
17.125	1.5	0.0344276854993561
17.375	1.5	0.0567522816886109
17.625	1.5	0.0914773949800788
17.875	1.5	0.143709992807799
18.125	1.5	0.218378370884718
18.375	1.5	0.317543379489616
18.625	1.5	0.436818339183521
18.875	1.5	0.563992733693807
19.125	1.5	0.683169803837748
19.375	1.5	0.782182559000608
19.625	1.5	0.856694921485906
19.875	1.5	0.908797788131056
20.125	1.5	0.943427462009787
20.375	1.5	0.965686877984577
20.625	1.5	0.979692531624924
20.875	1.5	0.988387753423551
21.125	1.5	0.993741510541121
21.375	1.5	0.997021131643717
21.625	1.5	0.999023912925144
21.875	1.5	1.00024462950309
22.125	1.5	1.00098780074548
22.375	1.5	1.00143991703904
22.625	1.5	1.00171484222971
22.875	1.5	1.0018819698976
23.125	1.5	1.00198354448625
23.375	1.5	1.00204526560623
23.625	1.5	1.00208276132937
23.875	1.5	1.00210553280655
24.125	1.5	1.00211935543202
24.375	1.5	1.0021277395338
24.625	1.5	1.00213281860109
24.875	1.5	1.00213588927542
25.125	1.5	1.00213773958682
25.375	1.5	1.0021388484562
25.625	1.5	1.00213950694659
25.875	1.5	1.00213989195361
26.125	1.5	1.00214011098988
26.375	1.5	1.00214022940187
26.625	1.5	1.00214028691031
26.875	1.5	1.0021403076622
27.125	1.5	1.00214030633968
27.375	1.5	1.00214029187249
27.625	1.5	1.00214026969414
27.875	1.5	1.00214024311312
28.125	1.5	1.00214021414611
28.375	1.5	1.00214018402446
28.625	1.5	1.00214015350193
28.875	1.5	1.00214012304179
29.125	1.5	1.00214009293048
29.375	1.5	1.00214006334674
29.625	1.5	1.00214003440362
29.875	1.5	1.002140006174
30.125	1.5	1.00213997870617
30.375	1.5	1.00213995203321
30.625	1.5	1.00213992617882
30.875	1.5	1.00213990116078
31.125	1.5	1.00213987699308
31.375	1.5	1.00213985368726
31.625	1.5	1.00213983125319
31.875	1.5	1.00213980969955
32.125	1.5	1.00213978903419
32.375	1.5	1.00213976926424
32.625	1.5	1.00213975039632
32.875	1.5	1.00213973243653
33.125	1.5	1.00213971539058
33.375	1.5	1.00213969926377
33.625	1.5	1.00213968406103
33.875	1.5	1.00213966978698
34.125	1.5	1.00213965644586
34.375	1.5	1.00213964404163
34.625	1.5	1.00213963257791
34.875	1.5	1.00213962205802
35.125	1.5	1.002139612485
35.375	1.5	1.00213960386158
35.625	1.5	1.00213959619021
35.875	1.5	1.00213958947306
36.125	1.5	1.00213958371202
36.375	1.5	1.0021395789087
36.625	1.5	1.00213957506445
36.875	1.5	1.00213957218032
37.125	1.5	1.00213957025713
37.375	1.5	1.0021395692954
0.125	2.5	-0.00213908473290764
0.375	2.5	-0.00213908522165448
0.625	2.5	-0.00213908619875978
0.875	2.5	-0.00213908766344729
1.125	2.5	-0.00213908961455419
1.375	2.5	-0.00213909205053282
1.625	2.5	-0.00213909496945322
1.875	2.5	-0.00213909836900612
2.125	2.5	-0.00213910224650668
2.375	2.5	-0.00213910659889878
2.625	2.5	-0.00213911142276001
2.875	2.5	-0.00213911671430723
3.125	2.5	-0.00213912246940277
3.375	2.5	-0.00213912868356119
3.625	2.5	-0.00213913535195647
3.875	2.5	-0.00213914246942962
4.125	2.5	-0.00213915003049622
4.375	2.5	-0.00213915802935362
4.625	2.5	-0.00213916645988688
4.875	2.5	-0.00213917531567225
5.125	2.5	-0.0021391845899758
5.375	2.5	-0.00213919427574384
5.625	2.5	-0.0021392043655788
5.875	2.5	-0.00213921485169091
6.125	2.5	-0.0021392257258091
6.375	2.5	-0.00213923697902424
6.625	2.5	-0.00213924860152025
6.875	2.5	-0.00213926058211985
7.125	2.5	-0.00213927290752457
7.375	2.5	-0.00213928556105063
7.625	2.5	-0.00213929852053447
7.875	2.5	-0.0021393117548709
8.125	2.5	-0.00213932521830012
8.375	2.5	-0.00213933884098948
8.625	2.5	-0.00213935251351695
8.875	2.5	-0.00213936606131876
9.125	2.5	-0.00213937920262161
9.375	2.5	-0.00213939147919737
9.625	2.5	-0.00213940214239588
9.875	2.5	-0.00213940996558605
10.125	2.5	-0.00213941293550044
10.375	2.5	-0.00213940774431379
10.625	2.5	-0.00213938895382773
10.875	2.5	-0.00213934762010485
11.125	2.5	-0.00213926903027187
11.375	2.5	-0.00213912897839896
11.625	2.5	-0.0021388876374371
11.875	2.5	-0.00213847947549448
12.125	2.5	-0.00213779666314419
12.375	2.5	-0.00213666177041919
12.625	2.5	-0.00213478284051749
12.875	2.5	-0.00213167946581756
13.125	2.5	-0.0021265611520728
13.375	2.5	-0.00211812718329625
13.625	2.5	-0.00210423734442278
13.875	2.5	-0.00208137021728896
14.125	2.5	-0.00204373213650688
14.375	2.5	-0.00198179186917578
14.625	2.5	-0.00187987184674418
14.875	2.5	-0.00171219107545245
15.125	2.5	-0.00143637143042698
15.375	2.5	-0.000982800064510267
15.625	2.5	-0.000237254315373556
15.875	2.5	0.000987341183300232
16.125	2.5	0.00299645361865733
16.375	2.5	0.00628637813306234
16.625	2.5	0.0116568069066881
16.875	2.5	0.0203787356975106
17.125	2.5	0.0344264605875419
17.375	2.5	0.0567503411422472
17.625	2.5	0.0914744064309036
17.875	2.5	0.143705580145763
18.125	2.5	0.218372246719682
18.375	2.5	0.317535586914389
18.625	2.5	0.436809476306574
18.875	2.5	0.563983874524554
19.125	2.5	0.683162020573564
19.375	2.5	0.782176446014057
19.625	2.5	0.856690518920727
19.875	2.5	0.908794807371546
20.125	2.5	0.943425526932663
20.375	2.5	0.965685656698116
20.625	2.5	0.979691775702792
20.875	2.5	0.988387292342396
21.125	2.5	0.993741232872895
21.375	2.5	0.997020966656342
21.625	2.5	0.999023816497871
21.875	2.5	1.00024457441202
22.125	2.5	1.00098777031197
22.375	2.5	1.00143990109804
22.625	2.5	1.00171483461425
22.875	2.5	1.00188196688482
23.125	2.5	1.00198354384332
23.375	2.5	1.00204526600668
23.625	2.5	1.00208276199681
23.875	2.5	1.00210553329757
24.125	2.5	1.00211935550395
24.375	2.5	1.00212773906438
24.625	2.5	1.00213281753957
24.875	2.5	1.00213588761297
25.125	2.5	1.00213773733858
25.375	2.5	1.00213884565043
25.625	2.5	1.00213950361822
25.875	2.5	1.00213988814033
26.125	2.5	1.00214010672987
26.375	2.5	1.0021402247325
26.625	2.5	1.00214028186741
26.875	2.5	1.00214030227969
27.125	2.5	1.00214030064937
27.375	2.5	1.00214028590408
27.625	2.5	1.00214026347525
27.875	2.5	1.0021402366693
28.125	2.5	1.002140207501
28.375	2.5	1.00214017719985
28.625	2.5	1.00214014651789
28.875	2.5	1.00214011591674
29.125	2.5	1.00214008568133
29.375	2.5	1.00214005598896
29.625	2.5	1.00214002695133
29.875	2.5	1.00213999864008
30.125	2.5	1.0021399711023
30.375	2.5	1.00213994437001
30.625	2.5	1.00213991846587
30.875	2.5	1.0021398934067
31.125	2.5	1.00213986920562
31.375	2.5	1.00213984587334
31.625	2.5	1.00213982341894
31.875	2.5	1.0021398018504
32.125	2.5	1.0021397811749
32.375	2.5	1.00213976139896
32.625	2.5	1.0021397425286
32.875	2.5	1.00213972456941
33.125	2.5	1.0021397075266
33.375	2.5	1.00213969140503
33.625	2.5	1.0021396762092
33.875	2.5	1.00213966194334
34.125	2.5	1.00213964861135
34.375	2.5	1.00213963621686
34.625	2.5	1.00213962476319
34.875	2.5	1.00213961425341
35.125	2.5	1.00213960469031
35.375	2.5	1.00213959607641
35.625	2.5	1.00213958841397
35.875	2.5	1.00213958170499
36.125	2.5	1.00213957595122
36.375	2.5	1.00213957115414
36.625	2.5	1.002139567315
36.875	2.5	1.00213956443477
37.125	2.5	1.00213956251422
37.375	2.5	1.00213956155381
0.125	3.5	-0.00213909631805959
0.375	3.5	-0.0021390968092204
0.625	3.5	-0.0021390977911258
0.875	3.5	-0.00213909926294375
1.125	3.5	-0.00213910122342736
1.375	3.5	-0.00213910367091632
1.625	3.5	-0.0021391066033388
1.875	3.5	-0.00213911001821386
2.125	3.5	-0.00213911391265431
2.375	3.5	-0.0021391182833701
2.625	3.5	-0.00213912312667213
2.875	3.5	-0.00213912843847664
3.125	3.5	-0.00213913421430995
3.375	3.5	-0.00213914044931365
3.625	3.5	-0.00213914713825007
3.875	3.5	-0.00213915427550795
4.125	3.5	-0.00213916185510792
4.375	3.5	-0.00213916987070737
4.625	3.5	-0.00213917831560393
4.875	3.5	-0.00213918718273623
5.125	3.5	-0.00213919646467968
5.375	3.5	-0.00213920615363365
5.625	3.5	-0.00213921624139402
5.875	3.5	-0.00213922671930124
6.125	3.5	-0.00213923757814724
6.375	3.5	-0.00213924880801459
6.625	3.5	-0.00213926039800301
6.875	3.5	-0.0021392723357704
7.125	3.5	-0.0021392846067677
7.375	3.5	-0.00213929719296933
7.625	3.5	-0.00213931007077296
7.875	3.5	-0.00213932320753149
8.125	3.5	-0.00213933655583373
8.375	3.5	-0.0021393500440795
8.625	3.5	-0.00213936356095626
8.875	3.5	-0.00213937692988009
9.125	3.5	-0.00213938986692147
9.375	3.5	-0.00213940191155469
9.625	3.5	-0.00213941231268705
9.875	3.5	-0.00213941984110006
10.125	3.5	-0.00213942248080003
10.375	3.5	-0.00213941692111315
10.625	3.5	-0.00213939772090425
10.875	3.5	-0.00213935593327423
11.125	3.5	-0.00213927684247511
11.375	3.5	-0.00213913623998165
11.625	3.5	-0.00213889429675339
11.875	3.5	-0.00213848548005404
12.125	3.5	-0.00213780196166124
12.375	3.5	-0.00213666631635408
12.625	3.5	-0.00213478659808189
12.875	3.5	-0.00213168242003861
13.125	3.5	-0.00212656332553841
13.375	3.5	-0.00211812866388897
13.625	3.5	-0.00210423833111788
13.875	3.5	-0.00208137109563602
14.125	3.5	-0.00204373360286687
14.375	3.5	-0.00198179513499587
14.625	3.5	-0.00187987897411757
14.875	3.5	-0.00171220552774537
15.125	3.5	-0.00143639897447612
15.375	3.5	-0.000982850245509499
15.625	3.5	-0.00023734285915671
15.875	3.5	0.000987188481036406
16.125	3.5	0.00299619465920187
16.375	3.5	0.00628594469497175
16.625	3.5	0.011656089629237
16.875	3.5	0.0203775623163598
17.125	3.5	0.0344245675260911
17.375	3.5	0.0567473445398049
17.625	3.5	0.0914697937946251
17.875	3.5	0.143698771484706
18.125	3.5	0.218362798788373
18.375	3.5	0.317523566049176
18.625	3.5	0.43679580475546
18.875	3.5	0.563970208526661
19.125	3.5	0.683150013653393
19.375	3.5	0.782167014823247
19.625	3.5	0.856683725378707
19.875	3.5	0.908790206398106
20.125	3.5	0.943422538517917
20.375	3.5	0.965683769063485
20.625	3.5	0.979690605793114
20.875	3.5	0.988386577236556
21.125	3.5	0.993740800773448
21.375	3.5	0.997020708513301
21.625	3.5	0.999023664288947
21.875	3.5	1.00024448616338
22.125	3.5	1.00098772030521
22.375	3.5	1.0014398736548
22.625	3.5	1.00171482021832
22.875	3.5	1.00188195978705
23.125	3.5	1.00198354059108
23.375	3.5	1.00204526454438
23.625	3.5	1.00208276111695
23.875	3.5	1.00210553230615
24.125	3.5	1.00211935401686
24.375	3.5	1.00212773688349
24.625	3.5	1.0021328145775
24.875	3.5	1.00213588384743
25.125	3.5	1.00213773278471
25.375	3.5	1.00213884034411
25.625	3.5	1.00213949760602
25.875	3.5	1.00213988147357
26.125	3.5	1.00214009946105
26.375	3.5	1.00214021691325
26.625	3.5	1.00214027354739
26.875	3.5	1.00214029350593
27.125	3.5	1.00214029146606
27.375	3.5	1.00214027635243
27.625	3.5	1.00214025359352
27.875	3.5	1.00214022649293
28.125	3.5	1.00214019706269
28.375	3.5	1.00214016652971
28.625	3.5	1.00214013564359
28.875	3.5	1.00214010486366
29.125	3.5	1.00214007447269
29.375	3.5	1.00214004464596
29.625	3.5	1.00214001549327
29.875	3.5	1.00213998708451
30.125	3.5	1.00213995946512
30.375	3.5	1.00213993266557
30.625	3.5	1.00213990670708
30.875	3.5	1.00213988160513
31.125	3.5	1.0021398573716
31.375	3.5	1.002139834016
31.625	3.5	1.00213981154638
31.875	3.5	1.00213978996968
32.125	3.5	1.00213976929214
32.375	3.5	1.00213974951941
32.625	3.5	1.00213973065673
32.875	3.5	1.00213971270892
33.125	3.5	1.00213969568051
33.375	3.5	1.0021396795757
33.625	3.5	1.00213966439843
33.875	3.5	1.00213965015238
34.125	3.5	1.00213963684095
34.375	3.5	1.00213962446732
34.625	3.5	1.00213961303441
34.875	3.5	1.00213960254491
35.125	3.5	1.00213959300127
35.375	3.5	1.00213958440571
35.625	3.5	1.00213957676022
35.875	3.5	1.00213957006657
36.125	3.5	1.0021395643263
36.375	3.5	1.00213955954074
36.625	3.5	1.00213955571098
36.875	3.5	1.00213955283789
37.125	3.5	1.00213955092213
37.375	3.5	1.00213954996414
0.125	4.5	-0.00213911171451243
0.375	4.5	-0.00213911220964641
0.625	4.5	-0.00213911319946456
0.875	4.5	-0.00213911468306753
1.125	4.5	-0.00213911665910708
1.375	4.5	-0.00213911912578698
1.625	4.5	-0.00213912208086426
1.875	4.5	-0.00213912552165083
2.125	4.5	-0.0021391294450153
2.375	4.5	-0.0021391338473852
2.625	4.5	-0.00213913872474948
2.875	4.5	-0.00213914407266129
3.125	4.5	-0.00213914988624103
3.375	4.5	-0.00213915616017959
3.625	4.5	-0.00213916288874173
3.875	4.5	-0.00213917006576929
4.125	4.5	-0.00213917768468418
4.375	4.5	-0.00213918573849044
4.625	4.5	-0.00213919421977462
4.875	4.5	-0.00213920312070325
5.125	4.5	-0.00213921243301503
5.375	4.5	-0.00213922214800416
5.625	4.5	-0.00213923225648875
5.875	4.5	-0.00213924274875433
6.125	4.5	-0.00213925361445605
6.375	4.5	-0.0021392648424526
6.625	4.5	-0.00213927642052731
6.875	4.5	-0.00213928833492322
7.125	4.5	-0.00213930056957167
7.375	4.5	-0.00213931310481608
7.625	4.5	-0.00213932591530461
7.875	4.5	-0.00213933896651474
8.125	4.5	-0.00213935220902603
8.375	4.5	-0.00213936556908715
8.625	4.5	-0.00213937893308439
8.875	4.5	-0.00213939212197448
9.125	4.5	-0.00213940484920301
9.375	4.5	-0.00213941665144771
9.625	4.5	-0.0021394267746444
9.875	4.5	-0.00213943398642964
10.125	4.5	-0.00213943626750144
10.375	4.5	-0.00213943030373874
10.625	4.5	-0.00213941065046895
10.875	4.5	-0.00213936835725448
11.125	4.5	-0.00213928870496396
11.375	4.5	-0.00213914748211061
11.625	4.5	-0.00213890485756373
11.875	4.5	-0.00213849529811809
12.125	4.5	-0.0021378109779484
12.375	4.5	-0.00213667447915553
12.625	4.5	-0.00213479387133155
12.875	4.5	-0.00213168879722994
13.125	4.5	-0.00212656885285106
13.375	4.5	-0.0021181334784645
13.625	4.5	-0.00210424272424173
13.875	4.5	-0.00208137561685091
14.125	4.5	-0.00204373923132642
14.375	4.5	-0.00198180356121727
14.625	4.5	-0.00187989306284769
14.875	4.5	-0.0017122300775656
15.125	4.5	-0.00143644196255524
15.375	4.5	-0.000982924862746084
15.625	4.5	-0.000237470825422364
15.875	4.5	0.00098697154894476
16.125	4.5	0.00299583064343614
16.375	4.5	0.00628533942004463
16.625	4.5	0.0116550921284502
16.875	4.5	0.0203759347775624
17.125	4.5	0.0344219460559941
17.375	4.5	0.056743199138843
17.625	4.5	0.0914634167945914
17.875	4.5	0.143689361922659
18.125	4.5	0.218349744422002
18.375	4.5	0.317506958270607
18.625	4.5	0.436776917018847
18.875	4.5	0.563951328131834
19.125	4.5	0.683133424310115
19.375	4.5	0.782153982585246
19.625	4.5	0.856674335798724
19.875	4.5	0.90878384480967
20.125	4.5	0.943418403934624
20.375	4.5	0.965681154762392
20.625	4.5	0.979688982839926
20.875	4.5	0.988385582604472
21.125	4.5	0.993740197267293
21.375	4.5	0.997020345576865
21.625	4.5	0.999023448009738
21.875	4.5	1.00024435858841
22.125	4.5	1.00098764591968
22.375	4.5	1.00143983080147
22.625	4.5	1.00171479574456
22.875	4.5	1.00188194573897
23.125	4.5	1.00198353218426
23.375	4.5	1.00204525892266
23.625	4.5	1.002082756595
23.875	4.5	1.00210552790796
24.125	4.5	1.00211934919477
24.375	4.5	1.00212773134735
24.625	4.5	1.00213280819084
24.875	4.5	1.00213587656445
25.125	4.5	1.00213772461216
25.375	4.5	1.00213883131817
25.625	4.5	1.00213948777848
25.875	4.5	1.00213987090349
26.125	4.5	1.00214008820986
26.375	4.5	1.00214020504191
26.625	4.5	1.00214026111476
26.875	4.5	1.00214028056791
27.125	4.5	1.00214027807516
27.375	4.5	1.00214026255762
27.625	4.5	1.00214023944024
27.875	4.5	1.00214021202317
28.125	4.5	1.00214018231513
28.375	4.5	1.00214015153989
28.625	4.5	1.00214012044408
28.875	4.5	1.00214008948423
29.125	4.5	1.00214005894047
29.375	4.5	1.00214002898565
29.625	4.5	1.00213999972726
29.875	4.5	1.00213997123304
30.125	4.5	1.00213994354641
30.375	4.5	1.00213991669597
30.625	4.5	1.0021398907012
30.875	4.5	1.00213986557594
31.125	4.5	1.00213984133055
31.375	4.5	1.00213981797314
31.625	4.5	1.00213979551042
31.875	4.5	1.00213977394813
32.125	4.5	1.00213975329135
32.375	4.5	1.00213973354471
32.625	4.5	1.00213971471243
32.875	4.5	1.00213969679845
33.125	4.5	1.00213967980646
33.375	4.5	1.00213966373989
33.625	4.5	1.00213964860197
33.875	4.5	1.00213963439572
34.125	4.5	1.00213962112395
34.375	4.5	1.00213960878928
34.625	4.5	1.00213959739414
34.875	4.5	1.00213958694076
35.125	4.5	1.0021395774312
35.375	4.5	1.00213956886731
35.625	4.5	1.00213956125075
35.875	4.5	1.00213955458303
36.125	4.5	1.00213954886543
36.375	4.5	1.00213954409907
36.625	4.5	1.00213954028487
36.875	4.5	1.00213953742357
37.125	4.5	1.00213953551573
37.375	4.5	1.00213953456171
0.125	5.5	-0.00213913086242872
0.375	5.5	-0.0021391313636644
0.625	5.5	-0.00213913236564938
0.875	5.5	-0.002139133867411
1.125	5.5	-0.00213913586749057
1.375	5.5	-0.00213913836394375
1.625	5.5	-0.00213914135434108
1.875	5.5	-0.00213914483576862
2.125	5.5	-0.00213914880482866
2.375	5.5	-0.0021391532576407
2.625	5.5	-0.00213915818984233
2.875	5.5	-0.00213916359659033
3.125	5.5	-0.00213916947256177
3.375	5.5	-0.00213917581195511
3.625	5.5	-0.0021391826084911
3.875	5.5	-0.00213918985541346
4.125	5.5	-0.00213919754548891
4.375	5.5	-0.00213920567100609
4.625	5.5	-0.00213921422377254
4.875	5.5	-0.00213922319510842
5.125	5.5	-0.00213923257583472
5.375	5.5	-0.00213924235625226
5.625	5.5	-0.0021392525261054
5.875	5.5	-0.00213926307452059
6.125	5.5	-0.00213927398990315
6.375	5.5	-0.00213928525976546
6.625	5.5	-0.00213929687044184
6.875	5.5	-0.00213930880661707
7.125	5.5	-0.00213932105054795
7.375	5.5	-0.00213933358077961
7.625	5.5	-0.00213934637003027
7.875	5.5	-0.00213935938170746
8.125	5.5	-0.00213937256417217
8.375	5.5	-0.00213938584129692
8.625	5.5	-0.00213939909692525
8.875	5.5	-0.00213941214929593
9.125	5.5	-0.00213942470895355
9.375	5.5	-0.00213943630948604
9.625	5.5	-0.00213944619354833
9.875	5.5	-0.00213945312530935
10.125	5.5	-0.00213945508182804
10.375	5.5	-0.00213944874520718
10.625	5.5	-0.00213942866692665
10.875	5.5	-0.00213938589274838
11.125	5.5	-0.00213930569999281
11.375	5.5	-0.00213916387422627
11.625	5.5	-0.00213892058255815
11.875	5.5	-0.00213851029218604
12.125	5.5	-0.00213782518146778
12.375	5.5	-0.00213668784314072
12.625	5.5	-0.00213480636829594
12.875	5.5	-0.00213170043931131
13.125	5.5	-0.00212657972189105
13.375	5.5	-0.00211814377575202
13.625	5.5	-0.00210425285258913
13.875	5.5	-0.00208138631581459
14.125	5.5	-0.00204375179974417
14.375	5.5	-0.00198182022313182
14.625	5.5	-0.00187991756869972
14.875	5.5	-0.00171226869091926
15.125	5.5	-0.00143650507724525
15.375	5.5	-0.000983029647247347
15.625	5.5	-0.000237645531136889
15.875	5.5	0.000986680610845191
16.125	5.5	0.0029953479175047
16.375	5.5	0.00628454248196511
16.625	5.5	0.0116537847261401
16.875	5.5	0.0203738077472888
17.125	5.5	0.0344185262890974
17.375	5.5	0.0567377975041482
17.625	5.5	0.0914551130498422
17.875	5.5	0.143677114367403
18.125	5.5	0.218332756603545
