$\phi$
x	y	$\phi$
0.125	0.5	-0.00214045131565471
0.375	0.5	-0.00214045120012823
0.625	0.5	-0.00214045096888182
0.875	0.5	-0.00214045062152881
1.125	0.5	-0.00214045015748978
1.375	0.5	-0.0021404495759932
1.625	0.5	-0.00214044887607645
1.875	0.5	-0.00214044805658687
2.125	0.5	-0.00214044711618327
2.375	0.5	-0.0021404460533375
2.625	0.5	-0.00214044486633634
2.875	0.5	-0.00214044355328357
3.125	0.5	-0.00214044211210229
3.375	0.5	-0.00214044054053724
3.625	0.5	-0.00214043883615734
3.875	0.5	-0.00214043699635791
4.125	0.5	-0.0021404350183626
4.375	0.5	-0.00214043289922436
4.625	0.5	-0.00214043063582476
4.875	0.5	-0.00214042822487014
5.125	0.5	-0.00214042566288267
5.375	0.5	-0.00214042294618234
5.625	0.5	-0.00214042007085408
5.875	0.5	-0.00214041703268993
6.125	0.5	-0.00214041382708985
6.375	0.5	-0.00214041044889424
6.625	0.5	-0.00214040689210363
6.875	0.5	-0.00214040314941229
7.125	0.5	-0.0021403992114354
7.375	0.5	-0.00214039506543126
7.625	0.5	-0.00214039069319242
7.875	0.5	-0.00214038606756858
8.125	0.5	-0.00214038114673748
8.375	0.5	-0.00214037586476977
8.625	0.5	-0.0021403701160947
8.875	0.5	-0.00214036372992926
9.125	0.5	-0.00214035642819118
9.375	0.5	-0.00214034775623403
9.625	0.5	-0.00214033696886024
9.875	0.5	-0.00214032284274299
10.125	0.5	-0.00214030336775286
10.375	0.5	-0.00214027523902146
10.625	0.5	-0.00214023302111631
10.875	0.5	-0.00214016777267408
11.125	0.5	-0.00214006478321744
11.375	0.5	-0.00213989984907135
11.625	0.5	-0.00213963314537451
11.875	0.5	-0.00213919914248757
12.125	0.5	-0.00213849001352284
12.375	0.5	-0.00213732833170056
12.625	0.5	-0.00213542214463021
12.875	0.5	-0.00213229105123207
13.125	0.5	-0.00212714456734366
13.375	0.5	-0.00211868199279002
13.625	0.5	-0.00210476313741259
13.875	0.5	-0.00208186662221722
14.125	0.5	-0.00204419884316027
14.375	0.5	-0.00198222866294929
14.625	0.5	-0.00188027866134563
14.875	0.5	-0.00171256807369149
15.125	0.5	-0.00143671912769362
15.375	0.5	-0.000983119516942642
15.625	0.5	-0.000237547405509512
15.875	0.5	0.000987071315488566
16.125	0.5	0.00299620193212747
16.375	0.5	0.00628613674265508
16.625	0.5	0.0116565637492458
16.875	0.5	0.0203784727701802
17.125	0.5	0.0344261519429108
17.375	0.5	0.056749951435112
17.625	0.5	0.0914738921296446
17.875	0.5	0.143704897555849
18.125	0.5	0.218371371895387
18.375	0.5	0.317534546412543
18.625	0.5	0.436808368764848
18.875	0.5	0.56398284839852
19.125	0.5	0.683161206678191
19.375	0.5	0.782175902601169
19.625	0.5	0.856690232564555
19.875	0.5	0.908794727925629
20.125	0.5	0.94342559904873
20.375	0.5	0.96568583498005
20.625	0.5	0.979692027887385
20.875	0.5	0.988387597308739
21.125	0.5	0.993741577499637
21.375	0.5	0.997021343092572
21.625	0.5	0.999024220192795
21.875	0.5	1.00024500281194
22.125	0.5	1.00098822203977
22.375	0.5	1.00144037545219
22.625	0.5	1.00171533126924
22.875	0.5	1.00188248571525
23.125	0.5	1.0019840848221
23.375	0.5	1.00204582914722
23.625	0.5	1.00208334732088
23.875	0.5	1.00210614081787
