$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083059581528
0.375	0.5	-0.00214083040502443
0.625	0.5	-0.00214083002326499
0.875	0.5	-0.00214082945018135
1.125	0.5	-0.00214082868523969
1.375	0.5	-0.00214082772772758
1.625	0.5	-0.00214082657675337
1.875	0.5	-0.00214082523124544
2.125	0.5	-0.00214082368995128
2.375	0.5	-0.00214082195143644
2.625	0.5	-0.00214082001408322
2.875	0.5	-0.00214081787608925
3.125	0.5	-0.00214081553546574
3.375	0.5	-0.00214081299003539
3.625	0.5	-0.00214081023742998
3.875	0.5	-0.00214080727508718
4.125	0.5	-0.00214080410024659
4.375	0.5	-0.00214080070994421
4.625	0.5	-0.00214079710100476
4.875	0.5	-0.00214079327003031
5.125	0.5	-0.00214078921338307
5.375	0.5	-0.00214078492715866
5.625	0.5	-0.00214078040714366
5.875	0.5	-0.00214077564874767
6.125	0.5	-0.00214077064689327
6.375	0.5	-0.00214076539583687
6.625	0.5	-0.00214075988887605
6.875	0.5	-0.00214075411787005
7.125	0.5	-0.00214074807245301
7.375	0.5	-0.00214074173874169
7.625	0.5	-0.00214073509721141
7.875	0.5	-0.00214072811920356
8.125	0.5	-0.00214072076118113
8.375	0.5	-0.00214071295527913
8.625	0.5	-0.00214070459375792
8.875	0.5	-0.00214069550342419
9.125	0.5	-0.00214068540354357
9.375	0.5	-0.00214067383658889
9.625	0.5	-0.00214066005428959
9.875	0.5	-0.00214064283012905
10.125	0.5	-0.002140620150812
10.375	0.5	-0.00214058870857735
10.625	0.5	-0.00214054306580176
10.875	0.5	-0.00214047428035784
11.125	0.5	-0.00214036764364459
11.375	0.5	-0.00214019895852223
11.625	0.5	-0.00213992841466718
11.875	0.5	-0.00213949051050493
12.125	0.5	-0.00213877746985241
12.375	0.5	-0.00213761195429032
12.625	0.5	-0.00213570216217051
12.875	0.5	-0.00213256794623446
13.125	0.5	-0.00212741924618267
13.375	0.5	-0.00211895606590027
13.625	0.5	-0.00210503938065592
13.875	0.5	-0.00208214973614558
14.125	0.5	-0.0020444967019481
14.375	0.5	-0.0019825543678296
14.625	0.5	-0.00188065391476433
14.875	0.5	-0.00171302871882131
15.125	0.5	-0.00143732423053477
15.375	0.5	-0.000983966223636516
15.625	0.5	-0.000238795158899382
15.875	0.5	0.000985161542288869
16.125	0.5	0.00299320471351697
16.375	0.5	0.006281363005307
16.625	0.5	0.011648908977487
16.875	0.5	0.0203661968450683
17.125	0.5	0.0344065915262615
17.375	0.5	0.0567192262341516
17.625	0.5	0.0914268192694912
17.875	0.5	0.143635608676857
18.125	0.5	0.21827537921976
18.375	0.5	0.317412517779544
18.625	0.5	0.436669637520346
18.875	0.5	0.563844182079739
19.125	0.5	0.683039345918576
19.375	0.5	0.782080124401744
19.625	0.5	0.856621158515833
19.875	0.5	0.908747848932592
20.125	0.5	0.94339504403114
20.375	0.5	0.965666426710737
20.625	0.5	0.979679893581193
20.875	0.5	0.988380080245339
21.125	0.5	0.99373694259042
21.375	0.5	0.997018489380898
21.625	0.5	0.999022461025423
21.875	0.5	1.00024391436772
22.125	0.5	1.00098754438775
22.375	0.5	1.00143994981131
22.625	0.5	1.00171506090003
22.875	0.5	1.0018823117877
23.125	0.5	1.00198397161468
23.375	0.5	1.00204575500208
23.625	0.5	1.00208329912899
23.875	0.5	1.00210611066119
24.125	0.5	1.00211996832397
24.375	0.5	1.00212838444993
24.625	0.5	1.0021334937277
24.875	0.5	1.00213659351003
25.125	0.5	1.00213847224247
25.375	0.5	1.00213960908259
25.625	0.5	1.00214029522232
25.875	0.5	1.00214070762137
26.125	0.5	1.0021409538178
26.375	0.5	1.00214109916069
26.625	0.5	1.00214118336012
26.875	0.5	1.00214123054496
27.125	0.5	1.00214125537522
27.375	0.5	1.0021412667566
27.625	0.5	1.00214127009793
27.875	0.5	1.00214126868303
28.125	0.5	1.00214126450443
28.375	0.5	1.00214125877004
28.625	0.5	1.00214125221101
28.875	0.5	1.00214124526891
29.125	0.5	1.00214123820938
29.375	0.5	1.0021412311913
29.625	0.5	1.00214122430871
29.875	0.5	1.00214121761639
30.125	0.5	1.00214121114533
30.375	0.5	1.00214120491217
30.625	0.5	1.00214119892491
30.875	0.5	1.0021411931864
31.125	0.5	1.00214118769644
31.375	0.5	1.00214118245307
31.625	0.5	1.00214117745334
31.875	0.5	1.00214117269381
32.125	0.5	1.00214116817077
32.375	0.5	1.00214116388048
32.625	0.5	1.00214115981925
32.875	0.5	1.00214115598349
33.125	0.5	1.00214115236974
33.375	0.5	1.00214114897474
33.625	0.5	1.00214114579536
33.875	0.5	1.00214114282871
34.125	0.5	1.00214114007203
34.375	0.5	1.0021411375228
34.625	0.5	1.00214113517864
34.875	0.5	1.0021411330374
35.125	0.5	1.00214113109708
35.375	0.5	1.0021411293559
35.625	0.5	1.00214112781222
35.875	0.5	1.00214112646463
36.125	0.5	1.00214112531187
36.375	0.5	1.00214112435287
36.625	0.5	1.00214112358674
36.875	0.5	1.00214112301276
37.125	0.5	1.00214112263041
37.375	0.5	1.00214112243932
0.125	1.5	-0.00214083372841671
0.375	1.5	-0.0021408335405375
0.625	1.5	-0.00214083316460371
0.875	1.5	-0.00214083260026446
1.125	1.5	-0.00214083184699306
1.375	1.5	-0.00214083090408655
1.625	1.5	-0.00214082977066511
1.875	1.5	-0.00214082844567137
2.125	1.5	-0.00214082692786942
2.375	1.5	-0.0021408252158438
2.625	1.5	-0.00214082330799821
2.875	1.5	-0.00214082120255406
3.125	1.5	-0.0021408188975487
