$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081335328609
0.375	0.5	-0.00214081314890091
0.625	0.5	-0.00214081273994479
0.875	0.5	-0.00214081212604605
1.125	0.5	-0.00214081130664685
1.375	0.5	-0.00214081028100278
1.625	0.5	-0.00214080904818229
1.875	0.5	-0.00214080760706604
2.125	0.5	-0.00214080595634606
2.375	0.5	-0.00214080409452479
2.625	0.5	-0.0021408020199139
2.875	0.5	-0.00214079973063293
3.125	0.5	-0.00214079722460776
3.375	0.5	-0.00214079449956869
3.625	0.5	-0.00214079155304813
3.875	0.5	-0.00214078838237769
4.125	0.5	-0.00214078498468441
4.375	0.5	-0.00214078135688548
4.625	0.5	-0.00214077749568082
4.875	0.5	-0.00214077339754201
5.125	0.5	-0.00214076905869543
5.375	0.5	-0.00214076447509578
5.625	0.5	-0.00214075964238413
5.875	0.5	-0.00214075455582031
6.125	0.5	-0.00214074921017328
6.375	0.5	-0.00214074359954252
6.625	0.5	-0.0021407377170658
6.875	0.5	-0.00214073155444019
7.125	0.5	-0.00214072510113585
7.375	0.5	-0.00214071834310419
7.625	0.5	-0.00214071126065436
7.875	0.5	-0.002140703824961
8.125	0.5	-0.00214069599232005
8.375	0.5	-0.00214068769469885
8.625	0.5	-0.00214067882418863
8.875	0.5	-0.00214066920742349
9.125	0.5	-0.00214065856348919
9.375	0.5	-0.00214064643466447
9.625	0.5	-0.00214063207245826
9.875	0.5	-0.00214061425008632
10.125	0.5	-0.00214059095390392
10.375	0.5	-0.00214055887566034
10.625	0.5	-0.00214051257700584
10.875	0.5	-0.00214044311468976
11.125	0.5	-0.00214033577832641
11.375	0.5	-0.00214016636789339
11.625	0.5	-0.00213989506836687
11.875	0.5	-0.00213945637046869
12.125	0.5	-0.00213874248535566
12.375	0.5	-0.00213757605377592
12.625	0.5	-0.00213566523978197
12.875	0.5	-0.00213252983963408
13.125	0.5	-0.00212737970002574
13.375	0.5	-0.00211891467170369
13.625	0.5	-0.00210499547782511
13.875	0.5	-0.00208210224910276
14.125	0.5	-0.00204444387217376
14.375	0.5	-0.00198249331316587
14.625	0.5	-0.00188057990500615
14.875	0.5	-0.00171293398593991
15.125	0.5	-0.00143719601721835
15.375	0.5	-0.000983783589612642
15.625	0.5	-0.000238523773363545
15.875	0.5	0.000985577840728844
16.125	0.5	0.00299385745779243
16.375	0.5	0.00628240045437227
16.625	0.5	0.0116505688058826
16.875	0.5	0.0203688535739402
17.125	0.5	0.0344108185183124
17.375	0.5	0.0567258590696569
17.625	0.5	0.0914369743878436
17.875	0.5	0.143650550727731
18.125	0.5	0.21829607622093
18.375	0.5	0.317438827691336
18.625	0.5	0.43669955115838
18.875	0.5	0.563874087154507
19.125	0.5	0.683065634306049
19.375	0.5	0.782100795509072
19.625	0.5	0.856636077092843
19.875	0.5	0.908757985828083
20.125	0.5	0.943401663937189
20.375	0.5	0.965670644978886
20.625	0.5	0.979682544559059
20.875	0.5	0.98838173629006
21.125	0.5	0.993737977505366
21.375	0.5	0.997019140361895
21.625	0.5	0.999022876023956
21.875	0.5	1.0002441847235
22.125	0.5	1.00098772614232
22.375	0.5	1.00144007722172
22.625	0.5	1.00171515486144
22.875	0.5	1.00188238502993
23.125	0.5	1.00198403188909
23.375	0.5	1.00204580702884
23.625	0.5	1.00208334578427
23.875	0.5	1.0021061537
24.125	0.5	1.0021200088199
