$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086094718567
0.375	0.5	-0.00214086078377403
0.625	0.5	-0.00214086045679475
0.875	0.5	-0.00214085996593565
1.125	0.5	-0.0021408593107281
1.375	0.5	-0.00214085849054657
1.625	0.5	-0.00214085750460801
1.875	0.5	-0.00214085635197118
2.125	0.5	-0.00214085503153565
2.375	0.5	-0.00214085354204077
2.625	0.5	-0.00214085188206443
2.875	0.5	-0.00214085005002152
3.125	0.5	-0.00214084804416224
3.375	0.5	-0.00214084586257001
3.625	0.5	-0.00214084350315901
3.875	0.5	-0.00214084096367101
4.125	0.5	-0.00214083824167135
4.375	0.5	-0.0021408353345434
4.625	0.5	-0.00214083223948084
4.875	0.5	-0.00214082895347622
5.125	0.5	-0.00214082547330372
5.375	0.5	-0.00214082179549232
5.625	0.5	-0.00214081791628331
5.875	0.5	-0.00214081383156221
6.125	0.5	-0.00214080953674864
6.375	0.5	-0.00214080502661712
6.625	0.5	-0.0021408002950042
6.875	0.5	-0.00214079533432897
7.125	0.5	-0.00214079013480615
7.375	0.5	-0.00214078468315391
7.625	0.5	-0.00214077896047
7.875	0.5	-0.00214077293873965
8.125	0.5	-0.00214076657509204
8.375	0.5	-0.00214075980235242
8.625	0.5	-0.00214075251349842
8.875	0.5	-0.00214074453608616
9.125	0.5	-0.0021407355901717
9.375	0.5	-0.00214072521907406
9.625	0.5	-0.00214071267544919
9.875	0.5	-0.00214069673382831
10.125	0.5	-0.00214067538215313
10.375	0.5	-0.00214064531420074
10.625	0.5	-0.00214060109437223
10.875	0.5	-0.00214053378335608
11.125	0.5	-0.00214042867666159
11.375	0.5	-0.00214026158338235
11.625	0.5	-0.00213999270291612
11.875	0.5	-0.0021395565491451
12.125	0.5	-0.00213884537077879
12.375	0.5	-0.00213768186981822
12.625	0.5	-0.00213577431059173
12.875	0.5	-0.00213264265388046
13.125	0.5	-0.00212749701665695
13.375	0.5	-0.00211903769402444
13.625	0.5	-0.00210512613999389
13.875	0.5	-0.00208224368757893
14.125	0.5	-0.00204460120134396
14.375	0.5	-0.00198267490099247
14.625	0.5	-0.00188079946996924
14.875	0.5	-0.00171321404118925
15.125	0.5	-0.00143757351984053
15.375	0.5	-0.000984319186334385
