$\phi$
x	y	$\phi$
0.125	0.5	-0.0021392298113792
0.375	0.5	-0.0021392302289838
0.625	0.5	-0.00213923106385682
0.875	0.5	-0.00213923231532651
1.125	0.5	-0.00213923398238703
1.375	0.5	-0.0021392360637005
1.625	0.5	-0.00213923855759989
1.875	0.5	-0.00213924146209254
2.125	0.5	-0.00213924477486447
2.375	0.5	-0.00213924849328535
2.625	0.5	-0.00213925261441433
2.875	0.5	-0.00213925713500651
3.125	0.5	-0.00213926205152015
3.375	0.5	-0.00213926736012461
3.625	0.5	-0.00213927305670884
3.875	0.5	-0.00213927913689033
4.125	0.5	-0.00213928559602428
4.375	0.5	-0.00213929242921245
4.625	0.5	-0.00213929963131099
4.875	0.5	-0.00213930719693584
5.125	0.5	-0.00213931512046365
5.375	0.5	-0.00213932339602445
5.625	0.5	-0.00213933201748014
5.875	0.5	-0.0021393409783789
6.125	0.5	-0.00213935027186899
6.375	0.5	-0.00213935989054523
6.625	0.5	-0.00213936982618347
6.875	0.5	-0.00213938006929
7.125	0.5	-0.00213939060834545
7.375	0.5	-0.00213940142854484
7.625	0.5	-0.00213941250970755
7.875	0.5	-0.00213942382282009
8.125	0.5	-0.00213943532432805
8.375	0.5	-0.00213944694672292
8.625	0.5	-0.00213945858303075
8.875	0.5	-0.00213947006126477
9.125	0.5	-0.00213948110236226
9.375	0.5	-0.00213949125094297
9.625	0.5	-0.00213949976134374
9.875	0.5	-0.00213950541005824
10.125	0.5	-0.00213950618707438
10.375	0.5	-0.00213949878793601
10.625	0.5	-0.00213947777789432
10.875	0.5	-0.00213943421648132
11.125	0.5	-0.00213935339420685
11.375	0.5	-0.00213921110825661
11.625	0.5	-0.00213896753412373
11.875	0.5	-0.00213855714137438
12.125	0.5	-0.0021378721001064
12.375	0.5	-0.00213673497653805
12.625	0.5	-0.00213485380438973
12.875	0.5	-0.00213174815706556
13.125	0.5	-0.00212662750552876
13.375	0.5	-0.00211819107277797
13.625	0.5	-0.00210429853937466
13.875	0.5	-0.00208142831122833
14.125	0.5	-0.00204378642909966
14.375	0.5	-0.00198184117209575
14.625	0.5	-0.00187991416437142
14.875	0.5	-0.00171222308031836
15.125	0.5	-0.00143638760280142
15.375	0.5	-0.000982791284398896
15.625	0.5	-0.000237205567024817
15.875	0.5	0.000987454530953074
16.125	0.5	0.0029966717780475
16.375	0.5	0.00628676630414099
16.625	0.5	0.0116574696720496
16.875	0.5	0.0203798379035565
17.125	0.5	0.0344282546305879
17.375	0.5	0.0567531948568604
17.625	0.5	0.0914788112961945
17.875	0.5	0.143712092958781
18.125	0.5	0.218381294013463
18.375	0.5	0.317547107352897
18.625	0.5	0.43682258777087
18.875	0.5	0.563996989747886
