$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408315641546
0.375	0.5	-0.00214083137418915
0.625	0.5	-0.00214083099408108
0.875	0.5	-0.0021408304234759
1.125	0.5	-0.00214082966184148
1.375	0.5	-0.00214082870846762
1.625	0.5	-0.00214082756246549
1.875	0.5	-0.0021408262227668
2.125	0.5	-0.00214082468812297
2.375	0.5	-0.00214082295710399
2.625	0.5	-0.0021408210280972
2.875	0.5	-0.00214081889930576
3.125	0.5	-0.00214081656874696
3.375	0.5	-0.00214081403425012
3.625	0.5	-0.00214081129345416
3.875	0.5	-0.0021408083438044
4.125	0.5	-0.00214080518254863
4.375	0.5	-0.00214080180673152
4.625	0.5	-0.00214079821318697
4.875	0.5	-0.0021407943985267
5.125	0.5	-0.00214079035912307
5.375	0.5	-0.00214078609108225
5.625	0.5	-0.0021407815902019
5.875	0.5	-0.00214077685190307
6.125	0.5	-0.00214077187112024
6.375	0.5	-0.00214076664212212
6.625	0.5	-0.00214076115821897
6.875	0.5	-0.00214075541128308
7.125	0.5	-0.00214074939096199
7.375	0.5	-0.00214074308338618
7.625	0.5	-0.00214073646904505
7.875	0.5	-0.00214072951929435
8.125	0.5	-0.00214072219061178
8.375	0.5	-0.0021407144151474
8.625	0.5	-0.00214070608517706
8.875	0.5	-0.00214069702752351
9.125	0.5	-0.00214068696146922
9.375	0.5	-0.00214067542950515
9.625	0.5	-0.0021406616833808
9.875	0.5	-0.00214064449660282
10.125	0.5	-0.00214062185590454
10.375	0.5	-0.00214059045356215
10.625	0.5	-0.00214054485200402
10.875	0.5	-0.00214047610917832
11.125	0.5	-0.00214036951659898
11.375	0.5	-0.00214020087730615
11.625	0.5	-0.00213993038126345
11.875	0.5	-0.00213949252736035
12.125	0.5	-0.00213877954016916
12.375	0.5	-0.00213761408250597
12.625	0.5	-0.00213570435474853
12.875	0.5	-0.00213257021296596
13.125	0.5	-0.00212742160232936
13.375	0.5	-0.002118958535722
13.625	0.5	-0.00210504200321651
13.875	0.5	-0.00208215257486674
14.125	0.5	-0.00204449986032753
14.375	0.5	-0.00198255801529205
14.625	0.5	-0.00188065832915586
14.875	0.5	-0.00171303435620397
15.125	0.5	-0.00143733183966603
15.375	0.5	-0.000983977033326582
15.625	0.5	-0.000238811183521811
15.875	0.5	0.000985137007634599
16.125	0.5	0.00299316629856213
16.375	0.5	0.00628130201172008
16.625	0.5	0.0116488114608839
16.875	0.5	0.0203660408320078
17.125	0.5	0.0344063433765356
17.375	0.5	0.0567188369216742
17.625	0.5	0.0914262232873279
17.875	0.5	0.143634731818417
18.125	0.5	0.218274164677924
18.375	0.5	0.317410973875338
18.625	0.5	0.436667882132609
18.875	0.5	0.563842427163467
19.125	0.5	0.683037803198956
19.375	0.5	0.782078911283711
19.625	0.5	0.856620282946081
19.875	0.5	0.908747253948127
20.125	0.5	0.943394655423282
20.375	0.5	0.965666179032707
20.625	0.5	0.979679737874955
20.875	0.5	0.988379982926147
21.125	0.5	0.993736881724393
21.375	0.5	0.997018451050012
21.625	0.5	0.999022436548265
21.875	0.5	1.00024389838464
22.125	0.5	1.00098753361025
22.375	0.5	1.00143994222904
22.625	0.5	1.00171505528667
22.875	0.5	1.001882307396
23.125	0.5	1.00198396798949
23.375	0.5	1.00204575186612
23.625	0.5	1.00208329631317
23.875	0.5	1.0021061080622
24.125	0.5	1.00211996587852
24.375	0.5	1.00212838211902
24.625	0.5	1.0021334914871
24.875	0.5	1.0021365913445
25.125	0.5	1.00213847014222
25.375	0.5	1.00213960704117
25.625	0.5	1.00214029323527
25.875	0.5	1.00214070568549
26.125	0.5	1.00214095193063
26.375	0.5	1.00214109732023
26.625	0.5	1.00214118156466
26.875	0.5	1.00214122879298
27.125	0.5	1.0021412536653
27.375	0.5	1.00214126508741
27.625	0.5	1.00214126846817
27.875	0.5	1.00214126709146
28.125	0.5	1.00214126294983
28.375	0.5	1.00214125725119
28.625	0.5	1.00214125072675
28.875	0.5	1.00214124381806
29.125	0.5	1.00214123679081
29.375	0.5	1.00214122980386
29.625	0.5	1.0021412229513
29.875	0.5	1.0021412162879
30.125	0.5	1.00214120984468
30.375	0.5	1.00214120363828
30.625	0.5	1.00214119767673
30.875	0.5	1.00214119196288
31.125	0.5	1.00214118649654
31.375	0.5	1.00214118127578
31.625	0.5	1.00214117629766
31.875	0.5	1.00214117155872
32.125	0.5	1.00214116705531
32.375	0.5	1.00214116278367
32.625	0.5	1.00214115874013
32.875	0.5	1.00214115492111
33.125	0.5	1.00214115132316
33.375	0.5	1.00214114794303
33.625	0.5	1.0021411447776
33.875	0.5	1.00214114182398
34.125	0.5	1.00214113907944
34.375	0.5	1.00214113654143
34.625	0.5	1.00214113420762
34.875	0.5	1.00214113207583
35.125	0.5	1.00214113014409
35.375	0.5	1.0021411284106
35.625	0.5	1.00214112687376
35.875	0.5	1.00214112553214
36.125	0.5	1.00214112438448
36.375	0.5	1.00214112342973
36.625	0.5	1.002141122667
36.875	0.5	1.00214112209556
37.125	0.5	1.0021411217149
37.375	0.5	1.00214112152466
0.125	1.5	-0.00214083468305806
0.375	1.5	-0.00214083449599525
0.625	1.5	-0.00214083412169484
0.875	1.5	-0.00214083355980708
1.125	1.5	-0.00214083280980697
1.375	1.5	-0.00214083187099383
1.625	1.5	-0.0021408307424907
1.875	1.5	-0.00214082942324359
2.125	1.5	-0.00214082791202056
2.375	1.5	-0.00214082620741068
2.625	1.5	-0.00214082430782272
2.875	1.5	-0.00214082221148372
3.125	1.5	-0.00214081991643721
3.375	1.5	-0.00214081742054122
3.625	1.5	-0.00214081472146574
3.875	1.5	-0.00214081181668966
4.125	1.5	-0.00214080870349669
4.375	1.5	-0.00214080537896993
4.625	1.5	-0.00214080183998411
4.875	1.5	-0.00214079808319428
5.125	1.5	-0.00214079410501854
5.375	1.5	-0.00214078990161132
5.625	1.5	-0.00214078546882096
5.875	1.5	-0.00214078080212172
6.125	1.5	-0.00214077589650374
6.375	1.5	-0.00214077074629389
6.625	1.5	-0.00214076534486312
6.875	1.5	-0.00214075968414687
7.125	1.5	-0.00214075375385841
7.375	1.5	-0.00214074754019648
7.625	1.5	-0.00214074102372135
7.875	1.5	-0.00214073417586228
8.125	1.5	-0.0021407269531733
8.375	1.5	-0.00214071928788378
8.625	1.5	-0.00214071107235218
8.875	1.5	-0.00214070213348772
9.125	1.5	-0.00214069219066413
9.375	1.5	-0.00214068078646992
9.625	1.5	-0.00214066717276095
9.875	1.5	-0.00214065012316314
10.125	1.5	-0.00214062762454888
10.375	1.5	-0.00214059636936444
10.625	1.5	-0.00214055092025789
10.875	1.5	-0.0021404823354773
11.125	1.5	-0.00214037590696714
11.375	1.5	-0.00214020743841175
11.625	1.5	-0.00213993712076929
11.875	1.5	-0.00213949945449927
12.125	1.5	-0.00213878666669012
12.375	1.5	-0.00213762142423022
12.625	1.5	-0.00213571193413016
12.875	1.5	-0.00213257806330561
13.125	1.5	-0.00212742977470898
13.375	1.5	-0.00211896711041793
13.625	1.5	-0.00210505110848189
13.875	1.5	-0.00208216241783842
14.125	1.5	-0.00204451077787465
14.375	1.5	-0.00198257055764703
14.625	1.5	-0.00188067339739395
14.875	1.5	-0.00171305342805723
15.125	1.5	-0.00143735733993009
15.375	1.5	-0.000984012940101051
15.625	1.5	-0.000238864016816383
15.875	1.5	0.000985056583515757
16.125	1.5	0.00299304090401477
16.375	1.5	0.00628110349698927
16.625	1.5	0.0116484946984097
16.875	1.5	0.0203655347086604
17.125	1.5	0.0344055390186868
17.375	1.5	0.0567175756554382
17.625	1.5	0.091424293090467
17.875	1.5	0.143631892500439
18.125	1.5	0.218270232352314
18.375	1.5	0.317405975449993
18.625	1.5	0.43666219913513
18.875	1.5	0.563836745647582
19.125	1.5	0.683032808492791
19.375	1.5	0.782074983419928
19.625	1.5	0.856617447654441
19.875	1.5	0.908745326854539
20.125	1.5	0.943393396334129
20.375	1.5	0.965665376117406
20.625	1.5	0.979679232674813
20.875	1.5	0.988379666742197
21.125	1.5	0.993736683567645
21.375	1.5	0.997018325875355
21.625	1.5	0.999022356258678
21.875	1.5	1.00024384563352
22.125	1.5	1.00098749775367
22.375	1.5	1.0014399167595
22.625	1.5	1.00171503623369
22.875	1.5	1.00188229233944
23.125	1.5	1.00198395545443
23.375	1.5	1.00204574095319
23.625	1.5	1.00208328647317
23.875	1.5	1.0021060989589
24.125	1.5	1.00211995730516
24.375	1.5	1.00212837394759
24.625	1.5	1.00213348363746
24.875	1.5	1.00213658376566
25.125	1.5	1.00213846280092
25.375	1.5	1.00213959991499
25.625	1.5	1.00214028630842
25.875	1.5	1.00214069894623
26.125	1.5	1.00214094536974
26.375	1.5	1.00214109093005
26.625	1.5	1.00214117533852
26.875	1.5	1.00214122272487
27.125	1.5	1.00214124774962
27.375	1.5	1.00214125931886
27.625	1.5	1.00214126284169
27.875	1.5	1.00214126160215
28.125	1.5	1.00214125759291
28.375	1.5	1.00214125202204
28.625	1.5	1.00214124562081
28.875	1.5	1.0021412388309
29.125	1.5	1.00214123191808
29.375	1.5	1.0021412250413
29.625	1.5	1.00214121829472
29.875	1.5	1.00214121173321
30.125	1.5	1.00214120538785
30.375	1.5	1.00214119927536
30.625	1.5	1.00214119340383
30.875	1.5	1.00214118777619
31.125	1.5	1.00214118239232
31.375	1.5	1.00214117725034
