$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072284941129
0.375	0.5	-0.00214072263316221
0.625	0.5	-0.00214072220047696
0.875	0.5	-0.00214072155098137
1.125	0.5	-0.00214072068411418
1.375	0.5	-0.00214071959912706
1.625	0.5	-0.00214071829508467
1.875	0.5	-0.00214071677086461
2.125	0.5	-0.00214071502515755
2.375	0.5	-0.00214071305646717
2.625	0.5	-0.00214071086311022
2.875	0.5	-0.00214070844321646
3.125	0.5	-0.00214070579472859
3.375	0.5	-0.00214070291540202
3.625	0.5	-0.00214069980280437
3.875	0.5	-0.00214069645431463
4.125	0.5	-0.00214069286712151
4.375	0.5	-0.00214068903822064
4.625	0.5	-0.00214068496440976
4.875	0.5	-0.00214068064228046
5.125	0.5	-0.00214067606820437
5.375	0.5	-0.00214067123831007
5.625	0.5	-0.00214066614844459
5.875	0.5	-0.00214066079410969
6.125	0.5	-0.00214065517035629
6.375	0.5	-0.00214064927161024
6.625	0.5	-0.00214064309138469
6.875	0.5	-0.00214063662180611
7.125	0.5	-0.00214062985283314
7.375	0.5	-0.00214062277097029
7.625	0.5	-0.00214061535714985
7.875	0.5	-0.00214060758324528
8.125	0.5	-0.00214059940633225
8.375	0.5	-0.00214059075924343
8.625	0.5	-0.00214058153502427
8.875	0.5	-0.00214057156135274
9.125	0.5	-0.00214056055844444
9.375	0.5	-0.00214054806978259
9.625	0.5	-0.00214053334813093
9.875	0.5	-0.0021405151679645
10.125	0.5	-0.00214049151682022
10.375	0.5	-0.00214045908740983
10.625	0.5	-0.00214041244188653
10.875	0.5	-0.00214034263663995
11.125	0.5	-0.00214023495939076
11.375	0.5	-0.00214006520557557
11.625	0.5	-0.00213979355114138
11.875	0.5	-0.00213935447025372
12.125	0.5	-0.00213864014497606
12.375	0.5	-0.00213747316617214
12.625	0.5	-0.0021355616136275
12.875	0.5	-0.00213242514258
13.125	0.5	-0.00212727336512556
13.375	0.5	-0.00211880574325523
13.625	0.5	-0.00210488235754814
13.875	0.5	-0.002081982278398
14.125	0.5	-0.00204431264487035
14.375	0.5	-0.00198234354536501
14.625	0.5	-0.0018803995776576
14.875	0.5	-0.0017127032947751
15.125	0.5	-0.00143688237107926
