$\phi$
x	y	$\phi$
0.125	0.5	-0.00214038434694952
0.375	0.5	-0.00214038425958209
0.625	0.5	-0.00214038408464877
0.875	0.5	-0.00214038382175294
1.125	0.5	-0.0021403834703003
1.375	0.5	-0.00214038302949972
1.625	0.5	-0.00214038249836428
1.875	0.5	-0.00214038187571268
2.125	0.5	-0.00214038116017082
2.375	0.5	-0.00214038035017376
2.625	0.5	-0.00214037944396786
2.875	0.5	-0.00214037843961323
3.125	0.5	-0.00214037733498644
3.375	0.5	-0.00214037612778332
3.625	0.5	-0.00214037481552192
3.875	0.5	-0.00214037339554532
4.125	0.5	-0.00214037186502418
4.375	0.5	-0.00214037022095827
4.625	0.5	-0.0021403684601765
4.875	0.5	-0.0021403665793339
5.125	0.5	-0.00214036457490337
5.375	0.5	-0.00214036244315862
5.625	0.5	-0.00214036018014218
5.875	0.5	-0.00214035778160855
6.125	0.5	-0.00214035524292615
6.375	0.5	-0.00214035255891089
6.625	0.5	-0.00214034972354711
6.875	0.5	-0.0021403467295225
7.125	0.5	-0.00214034356745659
7.375	0.5	-0.00214034022462447
7.625	0.5	-0.00214033668284944
7.875	0.5	-0.00214033291502747
8.125	0.5	-0.00214032887939991
8.375	0.5	-0.00214032451012002
8.625	0.5	-0.00214031970172052
8.875	0.5	-0.00214031428354451
9.125	0.5	-0.00214030797766022
9.375	0.5	-0.00214030032959765
9.625	0.5	-0.00214029059436276
9.875	0.5	-0.00214027754885975
10.125	0.5	-0.00214025918321695
10.375	0.5	-0.00214023219284733
10.625	0.5	-0.00214019114261675
10.875	0.5	-0.00214012709146439
11.125	0.5	-0.00214002532919668
11.375	0.5	-0.00213986165236413
11.625	0.5	-0.00213959623620579
11.875	0.5	-0.00213916355094577
12.125	0.5	-0.00213845576913744
12.375	0.5	-0.00213729546271359
12.625	0.5	-0.00213539067676387
12.875	0.5	-0.00213226100562838
13.125	0.5	-0.00212711595714532
13.375	0.5	-0.00211865481749279
13.625	0.5	-0.00210473737356446
13.875	0.5	-0.00208184220813066
14.125	0.5	-0.00204417565381588
14.375	0.5	-0.00198220646883605
14.625	0.5	-0.00188025706101151
14.875	0.5	-0.00171254638331646
15.125	0.5	-0.00143669620054195
15.375	0.5	-0.000983093448793864
15.625	0.5	-0.000237515055747224
15.875	0.5	0.000987115097902699
16.125	0.5	0.00299626554719978
16.375	0.5	0.00628623378762258
16.625	0.5	0.0116567159934061
16.875	0.5	0.0203787144592914
17.125	0.5	0.0344265354051258
17.375	0.5	0.0567505527723924
17.625	0.5	0.0914748127859295
17.875	0.5	0.143706252087507
18.125	0.5	0.218373247416333
18.375	0.5	0.317536928811511
18.625	0.5	0.436811074488375
18.875	0.5	0.563985549151872
19.125	0.5	0.683163575542997
19.375	0.5	0.78217775905263
19.625	0.5	0.856691565267535
19.875	0.5	0.90879562560358
20.125	0.5	0.943426176816175
20.375	0.5	0.965686194228263
20.625	0.5	0.979692244412269
20.875	0.5	0.988387723079091
21.125	0.5	0.993741646436576
21.375	0.5	0.997021376703506
21.625	0.5	0.999024231876923
21.875	0.5	1.00024500082622
22.125	0.5	1.00098821143609
22.375	0.5	1.00144035930557
22.625	0.5	1.00171531144341
22.875	0.5	1.00188246333487
23.125	0.5	1.00198406056239
23.375	0.5	1.00204580341085
23.625	0.5	1.00208332034572
23.875	0.5	1.00210611274259
24.125	0.5	1.00211995611914
24.375	0.5	1.00212836086633
24.625	0.5	1.0021334605004
24.875	0.5	1.00213655166887
25.125	0.5	1.00213842239552
25.375	0.5	1.00213955158809
25.625	0.5	1.0021402302927
25.875	0.5	1.00214063538619
26.125	0.5	1.00214087436164
26.375	0.5	1.00214101254582
26.625	0.5	1.00214108964005
26.875	0.5	1.00214112977236
27.125	0.5	1.00214114760644
27.375	0.5	1.00214115205425
27.625	0.5	1.00214114853213
27.875	0.5	1.00214114033201
28.125	0.5	1.00214112945469
28.375	0.5	1.00214111711619
28.625	0.5	1.00214110405557
28.875	0.5	1.00214109072197
29.125	0.5	1.00214107738826
29.375	0.5	1.00214106422014
29.625	0.5	1.00214105131814
29.875	0.5	1.00214103874314
30.125	0.5	1.0021410265319
30.375	0.5	1.00214101470648
30.625	0.5	1.00214100327999
30.875	0.5	1.00214099226009
31.125	0.5	1.00214098165108
31.375	0.5	1.00214097145526
31.625	0.5	1.00214096167366
31.875	0.5	1.00214095230655
32.125	0.5	1.00214094335374
32.375	0.5	1.00214093481477
32.625	0.5	1.00214092668898
32.875	0.5	1.00214091897566
33.125	0.5	1.00214091167402
33.375	0.5	1.00214090478326
33.625	0.5	1.00214089830256
33.875	0.5	1.00214089223115
34.125	0.5	1.00214088656826
34.375	0.5	1.00214088131316
34.625	0.5	1.00214087646513
34.875	0.5	1.00214087202353
35.125	0.5	1.00214086798775
35.375	0.5	1.00214086435721
35.625	0.5	1.00214086113139
35.875	0.5	1.00214085830983
36.125	0.5	1.00214085589213
36.375	0.5	1.00214085387793
36.625	0.5	1.00214085226693
36.875	0.5	1.00214085105889
37.125	0.5	1.00214085025363
37.375	0.5	1.00214084985103
0.125	1.5	-0.00214038835145239
0.375	1.5	-0.00214038826615598
0.625	1.5	-0.00214038809536061
0.875	1.5	-0.00214038783866141
1.125	1.5	-0.00214038749545165
1.375	1.5	-0.00214038706492351
1.625	1.5	-0.00214038654606905
1.875	1.5	-0.00214038593768145
2.125	1.5	-0.00214038523835644
2.375	1.5	-0.00214038444649414
2.625	1.5	-0.00214038356030092
2.875	1.5	-0.00214038257779169
3.125	1.5	-0.00214038149679226
3.375	1.5	-0.00214038031494196
3.625	1.5	-0.00214037902969616
3.875	1.5	-0.00214037763832883
4.125	1.5	-0.00214037613793462
4.375	1.5	-0.00214037452543
4.625	1.5	-0.00214037279755285
4.875	1.5	-0.0021403709508589
5.125	1.5	-0.00214036898171295
5.375	1.5	-0.00214036688627126
5.625	1.5	-0.00214036466044889
5.875	1.5	-0.00214036229986221
6.125	1.5	-0.00214035979973009
6.375	1.5	-0.00214035715470676
6.625	1.5	-0.00214035435860186
6.875	1.5	-0.00214035140391452
7.125	1.5	-0.00214034828106087
7.375	1.5	-0.00214034497709685
7.625	1.5	-0.00214034147360973
7.875	1.5	-0.00214033774324158
8.125	1.5	-0.00214033374396078
8.375	1.5	-0.00214032940962753
8.625	1.5	-0.00214032463446034
8.875	1.5	-0.00214031924746601
9.125	1.5	-0.00214031297035381
9.375	1.5	-0.00214030534827208
9.625	1.5	-0.00214029563582322
9.875	1.5	-0.00214028260948853
10.125	1.5	-0.00214026425895929
10.375	1.5	-0.00214023727920711
10.625	1.5	-0.00214019623466954
10.875	1.5	-0.00214013218390049
11.125	1.5	-0.00214003041641486
11.375	1.5	-0.00213986672865031
11.625	1.5	-0.00213960129605313
11.875	1.5	-0.00213916858960887
12.125	1.5	-0.00213846078357367
12.375	1.5	-0.00213730045316281
12.625	1.5	-0.00213539564938027
12.875	1.5	-0.00213226597684476
13.125	1.5	-0.00212712096088866
13.375	1.5	-0.00211865991709101
13.625	1.5	-0.00210474268136923
13.875	1.5	-0.00208184791782778
14.125	1.5	-0.00204418209359087
14.375	1.5	-0.00198221418880242
14.625	1.5	-0.0018802669768836
14.875	1.5	-0.00171256001229129
15.125	1.5	-0.00143671604802677
15.375	1.5	-0.000983123641027784
15.625	1.5	-0.000237562370885517
15.875	1.5	0.000987039559417548
16.125	1.5	0.00299614368390402
16.375	1.5	0.00628603627438653
16.625	1.5	0.0116563958201995
16.875	1.5	0.0203781975607434
17.125	1.5	0.034425708420518
17.375	1.5	0.0567492505478882
17.625	1.5	0.0914728147377504
17.875	1.5	0.143703308474993
18.125	1.5	0.218369167272915
18.375	1.5	0.317531740572933
18.625	1.5	0.436805175290266
18.875	1.5	0.563979652377186
19.125	1.5	0.683158393389301
19.375	1.5	0.782173686212366
19.625	1.5	0.856688628249208
19.875	1.5	0.908793632641116
20.125	1.5	0.943424878161735
20.375	1.5	0.965685369610327
20.625	1.5	0.979691729028606
20.875	1.5	0.988387403854836
21.125	1.5	0.993741449509804
21.375	1.5	0.997021255199491
21.625	1.5	0.999024156557187
21.875	1.5	1.0002449536436
22.125	1.5	1.00098818132372
22.375	1.5	1.00144033950591
22.625	1.5	1.00171529784281
22.875	1.5	1.00188245343559
23.125	1.5	1.0019840528519
23.375	1.5	1.00204579697626
23.625	1.5	1.00208331463862
23.875	1.5	1.00210610743585
24.125	1.5	1.00211995101969
24.375	1.5	1.0021283558622
24.625	1.5	1.00213345552849
24.875	1.5	1.00213654669538
25.125	1.5	1.00213841740411
25.375	1.5	1.00213954657264
25.625	1.5	1.00214022525301
25.875	1.5	1.00214063032532
26.125	1.5	1.00214086928433
26.375	1.5	1.0021410074576
26.625	1.5	1.00214108454662
26.875	1.5	1.00214112467932
27.125	1.5	1.00214114251911
27.375	1.5	1.00214114697755
27.625	1.5	1.00214114347055
27.875	1.5	1.00214113528962
28.125	1.5	1.00214112443508
28.375	1.5	1.00214111212257
28.625	1.5	1.00214109909073
28.875	1.5	1.00214108578833
29.125	1.5	1.00214107248785
29.375	1.5	1.00214105935469
29.625	1.5	1.00214104648904
29.875	1.5	1.0021410339515
30.125	1.5	1.00214102177855
30.375	1.5	1.002141009992
30.625	1.5	1.00214099860472
30.875	1.5	1.00214098762416
31.125	1.5	1.00214097705441
31.375	1.5	1.00214096689758
31.625	1.5	1.00214095715453
31.875	1.5	1.00214094782537
32.125	1.5	1.00214093890976
32.375	1.5	1.00214093040709
32.625	1.5	1.00214092231659
32.875	1.5	1.00214091463742
33.125	1.5	1.00214090736869
33.375	1.5	1.00214090050948
33.625	1.5	1.00214089405892
33.875	1.5	1.00214088801612
34.125	1.5	1.00214088238025
34.375	1.5	1.00214087715049
34.625	1.5	1.0021408723261
34.875	1.5	1.00214086790634
35.125	1.5	1.00214086389057
35.375	1.5	1.00214086027816
35.625	1.5	1.00214085706857
35.875	1.5	1.00214085426128
36.125	1.5	1.00214085185586
36.375	1.5	1.00214084985193
36.625	1.5	1.00214084824917
36.875	1.5	1.00214084704733
37.125	1.5	1.00214084624621
37.375	1.5	1.00214084584568
0.125	2.5	-0.00214039632735292
0.375	2.5	-0.00214039624626894
0.625	2.5	-0.00214039608389063
0.875	2.5	-0.00214039583979746
1.125	2.5	-0.0021403955133591
1.375	2.5	-0.00214039510373604
1.625	2.5	-0.00214039460988036
1.875	2.5	-0.00214039403053673
2.125	2.5	-0.00214039336424359
2.375	2.5	-0.00214039260933455
2.625	2.5	-0.00214039176393997
2.875	2.5	-0.00214039082598872
3.125	2.5	-0.00214038979321005
3.375	2.5	-0.00214038866313566
3.625	2.5	-0.00214038743310158
3.875	2.5	-0.00214038610025007
4.125	2.5	-0.0021403846615309
4.375	2.5	-0.00214038311370171
4.625	2.5	-0.0021403814533267
4.875	2.5	-0.00214037967677207
5.125	2.5	-0.00214037778019626
5.375	2.5	-0.00214037575953114
5.625	2.5	-0.0021403736104482
5.875	2.5	-0.00214037132829971
