$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083957239312
0.375	0.5	-0.00214083938941787
0.625	0.5	-0.00214083902329525
0.875	0.5	-0.00214083847368081
1.125	0.5	-0.00214083774005751
1.375	0.5	-0.00214083682173528
1.625	0.5	-0.00214083571785038
1.875	0.5	-0.00214083442736466
2.125	0.5	-0.00214083294906462
2.375	0.5	-0.00214083128156034
2.625	0.5	-0.00214082942328415
2.875	0.5	-0.00214082737248918
3.125	0.5	-0.00214082512724753
3.375	0.5	-0.00214082268544828
3.625	0.5	-0.00214082004479485
3.875	0.5	-0.00214081720280195
4.125	0.5	-0.00214081415679144
4.375	0.5	-0.0021408109038868
4.625	0.5	-0.0021408074410054
4.875	0.5	-0.002140803764847
5.125	0.5	-0.00214079987187655
5.375	0.5	-0.00214079575829727
5.625	0.5	-0.00214079142000824
5.875	0.5	-0.00214078685253623
6.125	0.5	-0.00214078205092564
6.375	0.5	-0.00214077700955921
6.625	0.5	-0.0021407717218652
6.875	0.5	-0.00214076617983784
7.125	0.5	-0.00214076037325038
7.375	0.5	-0.00214075428836275
7.625	0.5	-0.00214074790579744
7.875	0.5	-0.00214074119704699
8.125	0.5	-0.00214073411872969
8.375	0.5	-0.00214072660314034
8.625	0.5	-0.00214071854270429
8.875	0.5	-0.00214070976439977
9.125	0.5	-0.00214069998767291
9.375	0.5	-0.00214068875519011
9.625	0.5	-0.0021406753188944
9.875	0.5	-0.00214065845251445
10.125	0.5	-0.00214063614305156
10.375	0.5	-0.00214060508312475
10.625	0.5	-0.00214055983562786
10.875	0.5	-0.00214049145917617
11.125	0.5	-0.00214038524628267
11.375	0.5	-0.00214021700153327
11.625	0.5	-0.00213994691733793
11.875	0.5	-0.00213950949651582
12.125	0.5	-0.00213879697001214
12.375	0.5	-0.00213763201103904
12.625	0.5	-0.0021357228369948
12.875	0.5	-0.00213258933187514
13.125	0.5	-0.00212744148673119
13.375	0.5	-0.0021189793898775
13.625	0.5	-0.0021050641554537
13.875	0.5	-0.00208217655761342
14.125	0.5	-0.00204452654178172
14.375	0.5	-0.00198258881597623
14.625	0.5	-0.00188069557789437
14.875	0.5	-0.00171308187480319
15.125	0.5	-0.00143739590193564
