$\phi$
x	y	$\phi$
0.125	0.5	-0.0021400171695003
0.375	0.5	-0.00214001724066779
0.625	0.5	-0.00214001738276777
0.875	0.5	-0.00214001759533064
1.125	0.5	-0.00214001787765308
1.375	0.5	-0.00214001822879936
1.625	0.5	-0.00214001864760313
1.875	0.5	-0.00214001913266957
2.125	0.5	-0.00214001968237813
2.375	0.5	-0.00214002029488557
2.625	0.5	-0.0021400209681296
2.875	0.5	-0.00214002169983284
3.125	0.5	-0.00214002248750731
3.375	0.5	-0.00214002332845921
3.625	0.5	-0.00214002421979404
3.875	0.5	-0.00214002515842179
4.125	0.5	-0.00214002614106208
4.375	0.5	-0.00214002716424852
4.625	0.5	-0.0021400282243318
4.875	0.5	-0.00214002931747994
5.125	0.5	-0.00214003043967362
5.375	0.5	-0.00214003158669293
5.625	0.5	-0.00214003275408945
5.875	0.5	-0.0021400339371338
6.125	0.5	-0.00214003513072226
6.375	0.5	-0.00214003632921534
6.625	0.5	-0.00214003752616407
6.875	0.5	-0.00214003871385052
7.125	0.5	-0.00214003988252241
7.375	0.5	-0.00214004101912316
7.625	0.5	-0.00214004210519132
7.875	0.5	-0.00214004311339224
8.125	0.5	-0.00214004400179823
8.375	0.5	-0.00214004470446297
8.625	0.5	-0.00214004511589724
8.875	0.5	-0.00214004506550808
9.125	0.5	-0.00214004427552178
9.375	0.5	-0.0021400422917284
9.625	0.5	-0.00214003836950271
9.875	0.5	-0.00214003128623134
10.125	0.5	-0.00214001903263975
10.375	0.5	-0.00213999830484757
10.625	0.5	-0.00213996366852079
10.875	0.5	-0.00213990618345817
11.125	0.5	-0.00213981114032122
11.375	0.5	-0.00213965433639785
11.625	0.5	-0.00213939594735309
11.875	0.5	-0.00213897044319958
12.125	0.5	-0.00213826999509986
12.375	0.5	-0.00213711717152168
12.625	0.5	-0.00213522001054412
12.875	0.5	-0.00213209809353877
13.125	0.5	-0.00212696090546797
13.375	0.5	-0.00211850769326722
13.625	0.5	-0.00210459817766225
13.875	0.5	-0.00208171083107616
14.125	0.5	-0.00204405180341928
14.375	0.5	-0.00198208955179018
14.625	0.5	-0.0018801459893413
14.875	0.5	-0.00171243925828291
15.125	0.5	-0.00143658979706682
15.375	0.5	-0.00098298237621663
15.625	0.5	-0.000237390396353121
15.875	0.5	0.000987267984805791
16.125	0.5	0.00299647053223752
16.375	0.5	0.00628652947759105
16.625	0.5	0.0116571641231085
16.875	0.5	0.0203794120091922
17.125	0.5	0.0344276303407403
17.375	0.5	0.0567522599396348
17.625	0.5	0.09147741806044
17.875	0.5	0.143710077522664
18.125	0.5	0.218378536628301
18.375	0.5	0.31754363923788
18.625	0.5	0.436818686276579
18.875	0.5	0.563993136347867
19.125	0.5	0.683170218358153
19.375	0.5	0.782182951407316
19.625	0.5	0.856695277613403
19.875	0.5	0.908798109498844
20.125	0.5	0.943427757405743
20.375	0.5	0.965687157485493
20.625	0.5	0.979692803922496
20.875	0.5	0.988388025169045
21.125	0.5	0.993741786537754
21.375	0.5	0.997021415265107
21.625	0.5	0.999024206513989
21.875	0.5	1.00024493468267
22.125	0.5	1.00098811864376
22.375	0.5	1.00144024844368
22.625	0.5	1.00171518769336
22.875	0.5	1.00188232980885
23.125	0.5	1.00198391911727
23.375	0.5	1.00204565514493
23.625	0.5	1.00208316590105
23.875	0.5	1.00210595248864
24.125	0.5	1.00211979026415
24.375	0.5	1.00212818952474
24.625	0.5	1.00213328373358
24.875	0.5	1.00213636950964
25.125	0.5	1.00213823486288
25.375	0.5	1.00213935869593
25.625	0.5	1.00214003205501
25.875	0.5	1.00214043182001
26.125	0.5	1.00214066548873
26.375	0.5	1.00214079839358
26.625	0.5	1.00214087024188
26.875	0.5	1.00214090516783
27.125	0.5	1.00214091784126
27.375	0.5	1.00214091718011
27.625	0.5	1.00214090860657
27.875	0.5	1.00214089541821
28.125	0.5	1.00214087962121
28.375	0.5	1.00214086243682
28.625	0.5	1.00214084460907
28.875	0.5	1.00214082659187
29.125	0.5	1.00214080866266
29.375	0.5	1.00214079099149
29.625	0.5	1.00214077368308
29.875	0.5	1.0021407568023
30.125	0.5	1.00214074038971
30.375	0.5	1.00214072447101
30.625	0.5	1.00214070906278
30.875	0.5	1.00214069417599
31.125	0.5	1.00214067981811
31.375	0.5	1.00214066599442
31.625	0.5	1.00214065270882
31.875	0.5	1.00214063996429
32.125	0.5	1.00214062776323
32.375	0.5	1.0021406161076
32.625	0.5	1.00214060499907
32.875	0.5	1.00214059443911
33.125	0.5	1.00214058442897
33.375	0.5	1.0021405749698
33.625	0.5	1.00214056606261
33.875	0.5	1.0021405577083
34.125	0.5	1.00214054990769
34.375	0.5	1.00214054266153
34.625	0.5	1.00214053597045
34.875	0.5	1.00214052983506
35.125	0.5	1.00214052425588
35.375	0.5	1.00214051923337
35.625	0.5	1.00214051476794
