$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077269640237
0.375	0.5	-0.00214077247530615
0.625	0.5	-0.00214077203292348
0.875	0.5	-0.00214077136887382
1.125	0.5	-0.00214077048258619
1.375	0.5	-0.00214076937329894
1.625	0.5	-0.00214076804005948
1.875	0.5	-0.00214076648172393
2.125	0.5	-0.00214076469695667
2.375	0.5	-0.00214076268422983
2.625	0.5	-0.00214076044182266
2.875	0.5	-0.00214075796782081
3.125	0.5	-0.0021407552601154
3.375	0.5	-0.00214075231640194
3.625	0.5	-0.00214074913417881
3.875	0.5	-0.00214074571074534
4.125	0.5	-0.00214074204319899
4.375	0.5	-0.00214073812843125
4.625	0.5	-0.00214073396312138
4.875	0.5	-0.00214072954372668
5.125	0.5	-0.00214072486646701
5.375	0.5	-0.00214071992729994
5.625	0.5	-0.00214071472188036
5.875	0.5	-0.00214070924549465
6.125	0.5	-0.00214070349295303
6.375	0.5	-0.00214069745841289
6.625	0.5	-0.00214069113508877
6.875	0.5	-0.00214068451477563
7.125	0.5	-0.00214067758706502
7.375	0.5	-0.00214067033805575
7.625	0.5	-0.00214066274823281
7.875	0.5	-0.00214065478897763
8.125	0.5	-0.00214064641682595
8.375	0.5	-0.00214063756401971
8.625	0.5	-0.0021406281229602
8.875	0.5	-0.00214061792062602
9.125	0.5	-0.0021406066764778
9.375	0.5	-0.00214059393319039
9.625	0.5	-0.00214057894267233
9.875	0.5	-0.00214056047851049
10.125	0.5	-0.00214053652734693
10.375	0.5	-0.00214050378103849
10.625	0.5	-0.00214045680100401
10.875	0.5	-0.00214038664315584
11.125	0.5	-0.00214027859522323
11.375	0.5	-0.00214010845351817
11.625	0.5	-0.00213983639636106
11.875	0.5	-0.00213939690283231
12.125	0.5	-0.00213868216417321
12.375	0.5	-0.00213751478752561
12.625	0.5	-0.00213560288072605
12.875	0.5	-0.0021324661465278
13.125	0.5	-0.00212731427666347
13.375	0.5	-0.00211884686570428
13.625	0.5	-0.00210492421400076
13.875	0.5	-0.00208202575522544
14.125	0.5	-0.00204435922780433
14.375	0.5	-0.00198239570768022
14.625	0.5	-0.00188046141805954
14.875	0.5	-0.00171278158469921
15.125	0.5	-0.00143698827181376
15.375	0.5	-0.000983485298401446
15.625	0.5	-0.000238077199951374
15.875	0.5	0.000986267168310026
16.125	0.5	0.0029949435279514
16.375	0.5	0.00628413269420589
16.625	0.5	0.0116533470650458
16.875	0.5	0.0203733078936282
17.125	0.5	0.0344179133759636
17.375	0.5	0.0567369999098016
17.625	0.5	0.0914540388586657
17.875	0.5	0.143675665414134
18.125	0.5	0.218330868354294
18.375	0.5	0.317483057259745
18.625	0.5	0.436749838324614
18.875	0.5	0.563924357192787
19.125	0.5	0.683109820657993
19.375	0.5	0.782135535213423
19.625	0.5	0.856661143534927
19.875	0.5	0.908775011897329
20.125	0.5	0.943412776387914
20.375	0.5	0.965677719374709
20.625	0.5	0.979686983943329
20.875	0.5	0.988384503163974
21.125	0.5	0.993739700488636
21.375	0.5	0.99702021834892
21.625	0.5	0.999023557823547
21.875	0.5	1.00024462393257
22.125	0.5	1.00098801698833
22.375	0.5	1.00144027728992
22.625	0.5	1.00171529926089
22.875	0.5	1.00188249513454
23.125	0.5	1.0019841206985
23.375	0.5	1.0020458824444
23.625	0.5	1.00208341260649
23.875	0.5	1.00210621484478
24.125	0.5	1.00212006605845
24.375	0.5	1.00212847747128
24.625	0.5	1.00213358309902
24.875	0.5	1.00213667988646
25.125	0.5	1.00213855603208
25.375	0.5	1.00213969054413
25.625	0.5	1.00214037452448
25.875	0.5	1.00214078487876
26.125	0.5	1.00214102911277
26.375	0.5	1.0021411725565
26.625	0.5	1.00214125490891
26.875	0.5	1.00214130029254
27.125	0.5	1.00214132336392
27.375	0.5	1.002141333027
27.625	0.5	1.00214133468982
27.875	0.5	1.00214133163602
