$\phi$
x	y	$\phi$
0.125	0.5	-0.00181984715593009
0.375	0.5	-0.00181998818425455
0.625	0.5	-0.00182027018081653
0.875	0.5	-0.00182069302548009
1.125	0.5	-0.0018212565381366
1.375	0.5	-0.00182196047881915
1.625	0.5	-0.00182280454785528
1.875	0.5	-0.00182378838605808
2.125	0.5	-0.00182491157495581
2.375	0.5	-0.00182617363706014
2.625	0.5	-0.0018275740361733
2.875	0.5	-0.00182911217773429
3.125	0.5	-0.00183078740920436
3.375	0.5	-0.00183259902049196
3.625	0.5	-0.00183454624441754
3.875	0.5	-0.00183662825721813
4.125	0.5	-0.00183884417909204
4.375	0.5	-0.00184119307478354
4.625	0.5	-0.00184367395420715
4.875	0.5	-0.00184628577311086
5.125	0.5	-0.0018490274337764
5.375	0.5	-0.00185189778575385
5.625	0.5	-0.0018548956266248
5.875	0.5	-0.00185801970278515
6.125	0.5	-0.00186126871023163
6.375	0.5	-0.00186464129532585
6.625	0.5	-0.00186813605549216
6.875	0.5	-0.00187175153977674
7.125	0.5	-0.00187548624914796
7.375	0.5	-0.00187933863634022
7.625	0.5	-0.00188330710491475
7.875	0.5	-0.00188739000700004
8.125	0.5	-0.00189158563882658
8.375	0.5	-0.00189589223259919
8.625	0.5	-0.00190030794230927
8.875	0.5	-0.00190483081954173
9.125	0.5	-0.0019094587727856
9.375	0.5	-0.00191418949956898
9.625	0.5	-0.00191902037384847
9.875	0.5	-0.00192394825974855
10.125	0.5	-0.00192896920409801
10.375	0.5	-0.00193407792953282
10.625	0.5	-0.00193926699946428
10.875	0.5	-0.00194452544318025
11.125	0.5	-0.00194983649274659
11.375	0.5	-0.00195517385864287
11.625	0.5	-0.00196049560133919
11.875	0.5	-0.00196573404774699
12.125	0.5	-0.00197077920075219
12.375	0.5	-0.00197545144367108
12.625	0.5	-0.00197945663296387
12.875	0.5	-0.00198231221684664
13.125	0.5	-0.00198322568802908
13.375	0.5	-0.00198089462376407
13.625	0.5	-0.00197317774311615
13.875	0.5	-0.00195655382564902
14.125	0.5	-0.00192523180289482
14.375	0.5	-0.00186968747538661
14.625	0.5	-0.00177425834992325
14.875	0.5	-0.00161319285471281
15.125	0.5	-0.00134416753783854
15.375	0.5	-0.000897668131513862
15.625	0.5	-0.000159645998455449
15.875	0.5	0.00105667220241598
16.125	0.5	0.00305623777560404
16.375	0.5	0.00633448000811257
16.625	0.5	0.0116896700245073
16.875	0.5	0.0203905456405188
17.125	0.5	0.0344079957628776
17.375	0.5	0.0566876826226662
17.625	0.5	0.0913482319386098
17.875	0.5	0.143492856225218
18.125	0.5	0.218053290589004
18.375	0.5	0.317108118284842
18.625	0.5	0.436303200830356
18.875	0.5	0.56345867763823
19.125	0.5	0.682681836080123
19.375	0.5	0.781780267897735
19.625	0.5	0.856385299258388
19.875	0.5	0.908566948383173
20.125	0.5	0.943254728296421
20.375	0.5	0.965553057506341
20.625	0.5	0.979582761104764
20.875	0.5	0.988291530463726
21.125	0.5	0.993651779641833
21.375	0.5	0.9969332875584
21.625	0.5	0.99893500015677
21.875	0.5	1.00015277144163
22.125	0.5	1.00089181552139
22.375	0.5	1.00133906680821
22.625	0.5	1.00160867220061
22.875	0.5	1.00177020585348
23.125	0.5	1.00186602780762
23.375	0.5	1.00192191212915
23.625	0.5	1.00195353529292
