$\phi$
x	y	$\phi$
0.125	0.5	-0.000264734137100038
0.375	0.5	-0.000265428712120504
0.625	0.5	-0.00026681806658912
0.875	0.5	-0.00026890260732897
1.125	0.5	-0.000271682939502237
1.375	0.5	-0.000275159860546432
1.625	0.5	-0.00027933435212789
1.875	0.5	-0.000284207570145401
2.125	0.5	-0.000289780832824872
2.375	0.5	-0.000296055606953824
2.625	0.5	-0.000303033492312271
2.875	0.5	-0.000310716204364109
3.125	0.5	-0.000319105555280506
3.375	0.5	-0.0003282034333739
3.625	0.5	-0.000338011781028126
3.875	0.5	-0.000348532571216687
4.125	0.5	-0.000359767782707477
4.375	0.5	-0.000371719374058035
4.625	0.5	-0.000384389256510771
4.875	0.5	-0.000397779265902382
5.125	0.5	-0.00041189113370568
5.375	0.5	-0.000426726457325092
5.625	0.5	-0.000442286669768713
5.875	0.5	-0.000458573008819414
6.125	0.5	-0.000475586485824002
6.375	0.5	-0.000493327854211195
6.625	0.5	-0.000511797577833355
6.875	0.5	-0.000530995799199062
7.125	0.5	-0.000550922307616077
7.375	0.5	-0.00057157650718501
7.625	0.5	-0.000592957384452735
7.875	0.5	-0.000615063475318355
8.125	0.5	-0.000637892830428948
8.375	0.5	-0.000661442977718241
8.625	0.5	-0.000685710879782145
8.875	0.5	-0.000710692882209894
9.125	0.5	-0.000736384646402679
9.375	0.5	-0.000762781056162777
9.625	0.5	-0.000789876080356594
9.875	0.5	-0.000817662562488746
10.125	0.5	-0.000846131889184739
10.375	0.5	-0.000875273458623642
10.625	0.5	-0.000905073819092094
10.875	0.5	-0.000935515264231323
11.125	0.5	-0.00096657353415233
11.375	0.5	-0.00099821404576912
11.625	0.5	-0.00103038570451206
11.875	0.5	-0.00106301073943202
12.125	0.5	-0.00109596800070317
12.375	0.5	-0.00112906550967212
12.625	0.5	-0.00116199534092286
12.875	0.5	-0.00119425945951624
13.125	0.5	-0.00122504781063062
13.375	0.5	-0.00125303791632755
13.625	0.5	-0.0012760654417341
13.875	0.5	-0.00129058267318331
14.125	0.5	-0.00129076844888773
14.375	0.5	-0.00126706547182438
14.625	0.5	-0.00120377742969939
14.875	0.5	-0.00107512391800775
15.125	0.5	-0.000838769918428484
15.375	0.5	-0.000425231261416902
15.625	0.5	0.000279422883314168
15.875	0.5	0.00146167676210189
16.125	0.5	0.00342587474512501
16.375	0.5	0.0066662737552297
