$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060744381059
0.375	0.5	-0.00214060726542678
0.625	0.5	-0.00214060690847336
0.875	0.5	-0.00214060637257885
1.125	0.5	-0.00214060565718629
1.375	0.5	-0.00214060476155367
1.625	0.5	-0.00214060368475438
1.875	0.5	-0.00214060242567788
2.125	0.5	-0.00214060098303036
2.375	0.5	-0.00214059935533571
2.625	0.5	-0.00214059754093641
2.875	0.5	-0.00214059553799467
3.125	0.5	-0.00214059334449353
3.375	0.5	-0.00214059095823802
3.625	0.5	-0.00214058837685621
3.875	0.5	-0.00214058559779997
4.125	0.5	-0.00214058261834524
4.375	0.5	-0.00214057943559113
4.625	0.5	-0.0021405760464573
4.875	0.5	-0.00214057244767804
5.125	0.5	-0.00214056863579093
5.375	0.5	-0.00214056460711648
5.625	0.5	-0.00214056035772255
5.875	0.5	-0.00214055588336369
6.125	0.5	-0.00214055117937893
6.375	0.5	-0.00214054624052111
6.625	0.5	-0.00214054106067304
6.875	0.5	-0.00214053563237752
7.125	0.5	-0.00214052994606053
7.375	0.5	-0.00214052398874938
7.625	0.5	-0.00214051774195945
7.875	0.5	-0.00214051117821249
8.125	0.5	-0.00214050425530272
8.375	0.5	-0.00214049690685682
8.625	0.5	-0.00214048902679463
8.875	0.5	-0.00214048044375338
9.125	0.5	-0.00214047087899628
9.375	0.5	-0.00214045987714399
9.625	0.5	-0.00214044669218571
9.875	0.5	-0.00214043009990203
10.125	0.5	-0.00214040808919776
10.375	0.5	-0.00214037735418022
10.625	0.5	-0.00214033245836336
10.875	0.5	-0.00214026445935414
11.125	0.5	-0.00214015864576221
11.375	0.5	-0.00213999081327446
11.625	0.5	-0.00213972113693212
11.875	0.5	-0.0021392840879816
12.125	0.5	-0.00213857184213688
12.375	0.5	-0.00213740697814516
12.625	0.5	-0.00213549755405971
12.875	0.5	-0.00213236318743639
13.125	0.5	-0.0021272134263213
13.375	0.5	-0.00211874762515803
13.625	0.5	-0.00210482568532342
13.875	0.5	-0.00208192638008291
14.125	0.5	-0.00204425635743496
14.375	0.5	-0.00198228489596223
14.625	0.5	-0.0018803352600937
14.875	0.5	-0.0017126278104224
15.125	0.5	-0.00143678662109206
15.375	0.5	-0.000983202410075747
15.625	0.5	-0.000237658282951412
15.875	0.5	0.000986911826084097
16.125	0.5	0.00299596019243778
16.375	0.5	0.0062857582825178
16.625	0.5	0.0116559613136639
16.875	0.5	0.0203775090071277
17.125	0.5	0.0344246168277044
17.375	0.5	0.0567475392939552
17.625	0.5	0.0914701951547147
17.875	0.5	0.143699454711975
18.125	0.5	0.218363831744555
18.375	0.5	0.3175249638688
18.625	0.5	0.436797480099634
18.875	0.5	0.563971972966372
19.125	0.5	0.683151659771926
19.375	0.5	0.782168411681487
19.625	0.5	0.85668484470944
19.875	0.5	0.908791087398381
20.125	0.5	0.943423243531331
20.375	0.5	0.965684357025614
20.625	0.5	0.979691122793269
20.875	0.5	0.988387056092766
21.125	0.5	0.993741263709389
21.375	0.5	0.997021170176573
21.625	0.5	0.999024134200809
21.875	0.5	1.00024497047479
22.125	0.5	1.0009882229826
22.375	0.5	1.00144039725639
22.625	0.5	1.00171536639417
22.875	0.5	1.00188252959865
23.125	0.5	1.00198413471504
23.375	0.5	1.00204588340219
23.625	0.5	1.00208340495778
23.875	0.5	1.00210620125989
24.125	0.5	1.00212004812823
24.375	0.5	1.0021284561341
24.625	0.5	1.00213355890026
24.875	0.5	1.00213665313603
25.125	0.5	1.00213852689999
25.375	0.5	1.00213965911835
25.625	0.5	1.00214034084602
25.875	0.5	1.00214074896277
