$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080413955872
0.375	0.5	-0.0021408039291715
0.625	0.5	-0.0021408035082087
0.875	0.5	-0.00214080287629342
1.125	0.5	-0.00214080203286003
1.375	0.5	-0.00214080097715378
1.625	0.5	-0.0021407997082303
1.875	0.5	-0.00214079822495497
2.125	0.5	-0.0021407965260022
2.375	0.5	-0.00214079460985449
2.625	0.5	-0.00214079247480141
2.875	0.5	-0.00214079011893834
3.125	0.5	-0.00214078754016503
3.375	0.5	-0.00214078473618383
3.625	0.5	-0.00214078170449755
3.875	0.5	-0.00214077844240675
4.125	0.5	-0.00214077494700608
4.375	0.5	-0.00214077121517926
4.625	0.5	-0.0021407672435919
4.875	0.5	-0.00214076302868061
5.125	0.5	-0.00214075856663645
5.375	0.5	-0.00214075385337874
5.625	0.5	-0.0021407488845134
5.875	0.5	-0.00214074365526565
6.125	0.5	-0.0021407381603708
6.375	0.5	-0.00214073239389596
6.625	0.5	-0.00214072634894822
6.875	0.5	-0.00214072001719612
7.125	0.5	-0.00214071338808383
7.375	0.5	-0.00214070644753979
7.625	0.5	-0.00214069917585361
7.875	0.5	-0.00214069154418428
8.125	0.5	-0.00214068350881618
8.375	0.5	-0.00214067500170945
8.625	0.5	-0.00214066591495224
8.875	0.5	-0.0021406560751791
9.125	0.5	-0.00214064520147816
9.375	0.5	-0.00214063283612944
9.625	0.5	-0.0021406182306366
9.875	0.5	-0.00214060015819393
10.125	0.5	-0.00214057660510264
10.375	0.5	-0.00214054426299778
10.625	0.5	-0.00214049769330904
10.875	0.5	-0.00214042795238224
11.125	0.5	-0.00214032032911831
11.375	0.5	-0.00214015062226196
11.625	0.5	-0.00213987901469104
11.875	0.5	-0.00213943999359328
12.125	0.5	-0.00213872576421615
12.375	0.5	-0.00213755895747594
12.625	0.5	-0.00213564772112331
12.875	0.5	-0.00213251182445339
13.125	0.5	-0.00212736106962954
13.375	0.5	-0.00211889523394587
13.625	0.5	-0.00210497491949701
13.875	0.5	-0.00208208005758246
14.125	0.5	-0.00204441920652215
14.375	0.5	-0.00198246479212998
14.625	0.5	-0.00188054525855531
14.875	0.5	-0.00171288948296973
15.125	0.5	-0.00143713552692067
15.375	0.5	-0.000983697045426377
15.625	0.5	-0.000238394668432004
15.875	0.5	0.000985776512548991
16.125	0.5	0.00299416971374436
16.375	0.5	0.00628289759164924
16.625	0.5	0.0116513651204824
16.875	0.5	0.0203701291667143
17.125	0.5	0.0344128491014267
17.375	0.5	0.0567290464322592
17.625	0.5	0.0914418553440202
17.875	0.5	0.143657733310882
18.125	0.5	0.218306025769471
18.375	0.5	0.317451475748585
18.625	0.5	0.436713931541985
18.875	0.5	0.563888463042325
19.125	0.5	0.68307827105109
19.375	0.5	0.782110731417538
19.625	0.5	0.85664324725955
19.875	0.5	0.908762857077487
20.125	0.5	0.943404844331033
20.375	0.5	0.965672670766664
20.625	0.5	0.979683816887356
20.875	0.5	0.988382530345601
21.125	0.5	0.993738473013162
21.375	0.5	0.99701945136676
21.625	0.5	0.999023073661412
21.875	0.5	1.00024431290898
22.125	0.5	1.0009878118187
22.375	0.5	1.00144013685687
22.625	0.5	1.00171519849806
22.875	0.5	1.00188241878433
23.125	0.5	1.00198405948363
23.375	0.5	1.00204583072836
23.625	0.5	1.002083366967
23.875	0.5	1.00210617320522
24.125	0.5	1.00212002715941
24.375	0.5	1.00212844054922
