$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076250930301
0.375	0.5	-0.00214076228768282
0.625	0.5	-0.00214076184425277
0.875	0.5	-0.00214076117863347
1.125	0.5	-0.0021407602902557
1.375	0.5	-0.00214075917836026
1.625	0.5	-0.00214075784199772
1.875	0.5	-0.00214075628002819
2.125	0.5	-0.00214075449112099
2.375	0.5	-0.00214075247375424
2.625	0.5	-0.00214075022621437
2.875	0.5	-0.00214074774659559
3.125	0.5	-0.0021407450327991
3.375	0.5	-0.00214074208253227
3.625	0.5	-0.00214073889330729
3.875	0.5	-0.00214073546243954
4.125	0.5	-0.00214073178704503
4.375	0.5	-0.00214072786403656
4.625	0.5	-0.00214072369011786
4.875	0.5	-0.00214071926177414
5.125	0.5	-0.00214071457525702
5.375	0.5	-0.00214070962656006
5.625	0.5	-0.00214070441137882
5.875	0.5	-0.00214069892504553
6.125	0.5	-0.00214069316242187
6.375	0.5	-0.00214068711772291
6.625	0.5	-0.0021406807842276
6.875	0.5	-0.00214067415380269
7.125	0.5	-0.00214066721611952
7.375	0.5	-0.00214065995736534
7.625	0.5	-0.00214065235812297
7.875	0.5	-0.00214064438988168
8.125	0.5	-0.00214063600929585
8.375	0.5	-0.00214062714873738
8.625	0.5	-0.00214061770074943
8.875	0.5	-0.00214060749246463
9.125	0.5	-0.00214059624350962
9.375	0.5	-0.00214058349673635
9.625	0.5	-0.0021405685042394
9.875	0.5	-0.00214055003979628
10.125	0.5	-0.00214052609023651
10.375	0.5	-0.00214049334758746
10.625	0.5	-0.00214044637339813
10.875	0.5	-0.00214037622363118
11.125	0.5	-0.00214026818592038
11.375	0.5	-0.00214009805622688
11.625	0.5	-0.00213982601208353
11.875	0.5	-0.002139386531047
12.125	0.5	-0.00213867180160465
12.375	0.5	-0.00213750442610029
12.625	0.5	-0.00213559250418785
12.875	0.5	-0.00213245572484702
13.125	0.5	-0.00212730375681466
13.375	0.5	-0.00211883615646975
13.625	0.5	-0.00210491316094655
13.875	0.5	-0.00208201409951494
14.125	0.5	-0.00204434653844034
14.375	0.5	-0.001982381270084
14.625	0.5	-0.00188044405095884
14.875	0.5	-0.00171275933945944
15.125	0.5	-0.00143695793941693
15.375	0.5	-0.000983441602807861
15.625	0.5	-0.000238011483157969
15.875	0.5	0.000986369076877747
16.125	0.5	0.00299510472885666
16.375	0.5	0.00628439060603575
16.625	0.5	0.0116537616703582
16.875	0.5	0.0203739737000611
17.125	0.5	0.0344189750442159
17.375	0.5	0.0567386682181058
17.625	0.5	0.0914565953671807
17.875	0.5	0.143679428957495
18.125	0.5	0.21833608281334
18.375	0.5	0.317489686470606
18.625	0.5	0.436757375359966
18.875	0.5	0.563931891202284
19.125	0.5	0.68311644217652
19.375	0.5	0.782140740186669
19.625	0.5	0.856664898101459
19.875	0.5	0.9087775609358
20.125	0.5	0.94341443879248
20.375	0.5	0.9656787763693
20.625	0.5	0.979687645904607
20.875	0.5	0.98838491441588
