$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073943513232
0.375	0.5	-0.00214073921559496
0.625	0.5	-0.00214073877633216
0.875	0.5	-0.00214073811696772
1.125	0.5	-0.00214073723693728
1.375	0.5	-0.00214073613548829
1.625	0.5	-0.00214073481167995
1.875	0.5	-0.00214073326438307
2.125	0.5	-0.00214073149228002
2.375	0.5	-0.00214072949386455
2.625	0.5	-0.00214072726744164
2.875	0.5	-0.00214072481112724
3.125	0.5	-0.00214072212284794
3.375	0.5	-0.00214071920034047
3.625	0.5	-0.00214071604115093
3.875	0.5	-0.0021407126426336
4.125	0.5	-0.00214070900194893
4.375	0.5	-0.00214070511606039
4.625	0.5	-0.00214070098172918
4.875	0.5	-0.00214069659550556
5.125	0.5	-0.00214069195371455
5.375	0.5	-0.00214068705243226
5.625	0.5	-0.00214068188744687
5.875	0.5	-0.00214067645419429
6.125	0.5	-0.00214067074765194
6.375	0.5	-0.00214066476216378
6.625	0.5	-0.002140658491152
6.875	0.5	-0.00214065192664219
7.125	0.5	-0.00214064505848143
7.375	0.5	-0.00214063787305098
7.625	0.5	-0.00214063035114742
7.875	0.5	-0.00214062246449499
8.125	0.5	-0.00214061417000569
8.375	0.5	-0.00214060540033314
8.625	0.5	-0.00214059604832751
8.875	0.5	-0.00214058594145457
9.125	0.5	-0.00214057479970042
9.375	0.5	-0.00214056216630175
9.625	0.5	-0.00214054729376006
9.875	0.5	-0.0021405289562754
10.125	0.5	-0.00214050514110304
10.375	0.5	-0.00214047254067725
10.625	0.5	-0.00214042571689705
10.875	0.5	-0.00214035572595373
11.125	0.5	-0.0021402478554802
11.375	0.5	-0.00214007790102734
11.625	0.5	-0.00213980603901016
11.875	0.5	-0.00213936674466697
12.125	0.5	-0.00213865220215314
12.375	0.5	-0.00213748500612649
12.625	0.5	-0.00213557324299379
12.875	0.5	-0.00213243657929301
13.125	0.5	-0.00212728464614589
13.375	0.5	-0.00211881693730681
13.625	0.5	-0.00210489358609773
13.875	0.5	-0.00208199375018546
14.125	0.5	-0.0020443247127104
14.375	0.5	-0.00198235679953565
14.625	0.5	-0.0018804149993438
14.875	0.5	-0.00171272250796324
15.125	0.5	-0.00143690805550097
15.375	0.5	-0.000983369993200894
15.625	0.5	-0.000237903910849415
15.875	0.5	0.000986535917033771
16.125	0.5	0.00299536883054717
16.375	0.5	0.00628481351205338
16.625	0.5	0.011654442031759
16.875	0.5	0.0203750669424114
17.125	0.5	0.03442071905965
17.375	0.5	0.0567414096044034
17.625	0.5	0.0914607970778094
17.875	0.5	0.143685615180825
18.125	0.5	0.218344654424869
18.375	0.5	0.317500583842082
18.625	0.5	0.436769764870456
18.875	0.5	0.563944275244839
19.125	0.5	0.683127325562928
19.375	0.5	0.782149294328924
19.625	0.5	0.856671067437555
19.875	0.5	0.908781748141694
20.125	0.5	0.943417168207416
20.375	0.5	0.96568051038611
20.625	0.5	0.979688730428601
20.875	0.5	0.988385586748821
21.125	0.5	0.993740370422951
21.375	0.5	0.997020632796258
21.625	0.5	0.999023815433955
21.875	0.5	1.00024478559878
22.125	0.5	1.00098812005777
22.375	0.5	1.00144034457721
22.625	0.5	1.00171534466604
22.875	0.5	1.00188252710989
23.125	0.5	1.00198414437527
23.375	0.5	1.00204590093237
23.625	0.5	1.00208342778643
23.875	0.5	1.00210622785106
24.125	0.5	1.00212007757265
24.375	0.5	1.00212848790065
24.625	0.5	1.00213359268502
24.875	0.5	1.00213668877064
25.125	0.5	1.00213856429607
25.375	0.5	1.0021396982339
25.625	0.5	1.00214038166506
25.875	0.5	1.00214079148311
26.125	0.5	1.00214103518715
26.375	0.5	1.00214117810368
26.625	0.5	1.00214125993008
26.875	0.5	1.00214130478847
27.125	0.5	1.0021413273356
27.375	0.5	1.00214133647599
27.625	0.5	1.00214133761847
27.875	0.5	1.00214133404753
28.125	0.5	1.00214132775672
28.375	0.5	1.00214131995509
28.625	0.5	1.00214131137503
28.875	0.5	1.00214130245928
29.125	0.5	1.00214129347465
29.375	0.5	1.00214128458106
29.625	0.5	1.00214127587355
29.875	0.5	1.00214126740781
30.125	0.5	1.00214125921566
30.375	0.5	1.00214125131448
30.625	0.5	1.00214124371296
30.875	0.5	1.00214123641456
31.125	0.5	1.00214122941962
31.375	0.5	1.00214122272668
31.625	0.5	1.00214121633324
31.875	0.5	1.00214121023621
32.125	0.5	1.00214120443226
32.375	0.5	1.00214119891795
32.625	0.5	1.00214119368985
32.875	0.5	1.0021411887446
33.125	0.5	1.00214118407896
33.375	0.5	1.00214117968983
33.625	0.5	1.00214117557427
33.875	0.5	1.00214117172948
34.125	0.5	1.00214116815285
34.375	0.5	1.00214116484193
34.625	0.5	1.00214116179444
34.875	0.5	1.0021411590083
35.125	0.5	1.00214115648156
35.375	0.5	1.00214115421248
35.625	0.5	1.00214115219949
35.875	0.5	1.00214115044118
36.125	0.5	1.00214114893633
36.375	0.5	1.0021411476839
36.625	0.5	1.002141146683
36.875	0.5	1.00214114593294
37.125	0.5	1.00214114543319
37.375	0.5	1.00214114518341
0.125	1.5	-0.00214074327956699
