$\phi$
x	y	$\phi$
0.125	0.5	-0.00165755138725615
0.375	0.5	-0.00165776388194366
0.625	0.5	-0.00165818877989931
0.875	0.5	-0.00165882589833961
1.125	0.5	-0.00165967496322771
1.375	0.5	-0.00166073560943974
1.625	0.5	-0.0016620073809865
1.875	0.5	-0.00166348973129098
2.125	0.5	-0.00166518202352143
2.375	0.5	-0.00166708353098056
2.625	0.5	-0.00166919343755062
2.875	0.5	-0.00167151083819491
3.125	0.5	-0.00167403473951569
3.375	0.5	-0.00167676406036883
3.625	0.5	-0.00167969763253536
3.875	0.5	-0.00168283420145009
4.125	0.5	-0.00168617242698742
4.375	0.5	-0.00168971088430426
4.625	0.5	-0.00169344806473972
4.875	0.5	-0.00169738237677065
5.125	0.5	-0.00170151214702153
5.375	0.5	-0.00170583562132546
5.625	0.5	-0.00171035096583088
5.875	0.5	-0.00171505626814475
6.125	0.5	-0.00171994953849633
6.375	0.5	-0.00172502871089524
6.625	0.5	-0.00173029164423996
6.875	0.5	-0.00173573612330382
7.125	0.5	-0.00174135985947843
7.375	0.5	-0.00174716049107595
7.625	0.5	-0.00175313558286321
7.875	0.5	-0.00175928262428879
8.125	0.5	-0.0017655990255163
8.375	0.5	-0.00177208210980407
8.625	0.5	-0.00177872909982958
8.875	0.5	-0.00178553709400709
9.125	0.5	-0.00179250302629812
9.375	0.5	-0.00179962359882125
9.625	0.5	-0.00180689516967111
9.875	0.5	-0.00181431356701132
10.125	0.5	-0.00182187378184483
10.375	0.5	-0.00182956946116764
10.625	0.5	-0.00183739207271605
10.875	0.5	-0.00184532952945159
11.125	0.5	-0.0018533639252846
11.375	0.5	-0.0018614678087545
11.625	0.5	-0.00186959805160798
11.875	0.5	-0.00187768576091319
12.125	0.5	-0.00188561968265272
12.375	0.5	-0.00189321889854221
12.625	0.5	-0.00190018790978571
12.875	0.5	-0.00190604274684759
13.125	0.5	-0.00190998941709176
13.375	0.5	-0.00191072395135629
13.625	0.5	-0.0019061034952481
13.875	0.5	-0.00189260531985962
14.125	0.5	-0.00186443711996961
14.375	0.5	-0.001812074155356
14.625	0.5	-0.00171985491282021
14.875	0.5	-0.00156203186651938
15.125	0.5	-0.00129629149289868
15.375	0.5	-0.00085314035548383
15.625	0.5	-0.000118570324222272
15.875	0.5	0.00109411673355476
16.125	0.5	0.00308973707322468
16.375	0.5	0.00636348433327035
16.625	0.5	0.0117132304512839
16.875	0.5	0.0204070613734016
17.125	0.5	0.0344148565024669
17.375	0.5	0.0566808456181139
17.625	0.5	0.091321934475303
17.875	0.5	0.143439996149039
18.125	0.5	0.217967395030263
18.375	0.5	0.316987514270914
18.625	0.5	0.436155658655472
18.875	0.5	0.563301460132153
19.125	0.5	0.68253429482995
19.375	0.5	0.781654957800348
19.625	0.5	0.856285289123116
19.875	0.5	0.908488877471485
20.125	0.5	0.943192882426104
20.375	0.5	0.965501899399268
20.625	0.5	0.979537884618174
20.875	0.5	0.988249753259681
21.125	0.5	0.99361092128152
21.375	0.5	0.99689189831033
21.625	0.5	0.998892133413104
21.875	0.5	1.00010781671949
22.125	0.5	1.0008443834228
22.375	0.5	1.00128891230387
22.625	0.5	1.00155564433125
22.875	0.5	1.00171421503428
23.125	0.5	1.00180702465934
23.375	0.5	1.00185987379167
23.625	0.5	1.00188845657686
23.875	0.5	1.00190231800079
24.125	0.5	1.00190726309991
24.375	0.5	1.00190682276812
24.625	0.5	1.00190314524118
24.875	0.5	1.00189753816341
25.125	0.5	1.00189079814796
25.375	0.5	1.00188341112443
25.625	0.5	1.0018756741303
25.875	0.5	1.00186776934657
26.125	0.5	1.00185980910283
26.375	0.5	1.00185186323522
26.625	0.5	1.00184397571696
26.875	0.5	1.00183617476791
27.125	0.5	1.00182847900003
27.375	0.5	1.00182090115325
27.625	0.5	1.00181345036627
27.875	0.5	1.00180613355703
28.125	0.5	1.00179895626166
28.375	0.5	1.00179192314441
28.625	0.5	1.00178503830738
28.875	0.5	1.00177830547871
29.125	0.5	1.00177172812673
29.375	0.5	1.00176530952911
29.625	0.5	1.00175905281476
29.875	0.5	1.00175296098899
30.125	0.5	1.00174703694864
30.375	0.5	1.00174128349098
30.625	0.5	1.00173570331895
30.875	0.5	1.00173029904404
31.125	0.5	1.00172507318789
31.375	0.5	1.00172002818292
31.625	0.5	1.0017151663726
31.875	0.5	1.00171049001128
32.125	0.5	1.00170600126393
32.375	0.5	1.00170170220575
32.625	0.5	1.0016975948217
32.875	0.5	1.00169368100602
33.125	0.5	1.00168996256174
33.375	0.5	1.0016864412002
33.625	0.5	1.00168311854055
33.875	0.5	1.0016799961093
34.125	0.5	1.00167707533985
34.375	0.5	1.00167435757208
34.625	0.5	1.00167184405192
34.875	0.5	1.00166953593102
35.125	0.5	1.00166743426629
35.375	0.5	1.0016655400197
35.625	0.5	1.00166385405785
35.875	0.5	1.0016623771518
36.125	0.5	1.00166110997674
36.375	0.5	1.00166005311184
36.625	0.5	1.00165920704
36.875	0.5	1.00165857214774
37.125	0.5	1.00165814872508
37.375	0.5	1.0016579369654
0.125	1.5	-0.00165754507070604
0.375	1.5	-0.00165775752058219
0.625	1.5	-0.00165818232871452
0.875	1.5	-0.0016588193119175
1.125	1.5	-0.00165966819554923
1.375	1.5	-0.00166072861367521
1.625	1.5	-0.00166200010928684
1.875	1.5	-0.00166348213457473
2.125	1.5	-0.00166517405125683
2.375	1.5	-0.00166707513096165
2.625	1.5	-0.00166918455566669
2.875	1.5	-0.00167150141819215
3.125	1.5	-0.00167402472275025
3.375	1.5	-0.00167675338555021
3.625	1.5	-0.00167968623545922
3.875	1.5	-0.00168282201471929
4.125	1.5	-0.00168615937972039
4.375	1.5	-0.00168969690182939
4.625	1.5	-0.00169343306827465
4.875	1.5	-0.00169736628308534
5.125	1.5	-0.00170149486808367
5.375	1.5	-0.00170581706392698
5.625	1.5	-0.00171033103119411
5.875	1.5	-0.00171503485150683
6.125	1.5	-0.00171992652867023
6.375	1.5	-0.0017250039898059
6.625	1.5	-0.00173026508643371
6.875	1.5	-0.00173570759542945
7.125	1.5	-0.00174132921973787
7.375	1.5	-0.00174712758864266
7.625	1.5	-0.00175310025726598
7.875	1.5	-0.00175924470475872
8.125	1.5	-0.00176555833029422
8.375	1.5	-0.0017720384454055
8.625	1.5	-0.0017786822602635
8.875	1.5	-0.00178548685994426
9.125	1.5	-0.00179244916418303
9.375	1.5	-0.00179956585991987
9.625	1.5	-0.00180683328904279
9.875	1.5	-0.00181424726238784
10.125	1.5	-0.00182180275238979
10.375	1.5	-0.00182949338607433
10.625	1.5	-0.00183731060957615
10.875	1.5	-0.0018452423122855
11.125	1.5	-0.00185327056205486
11.375	1.5	-0.00186136787806976
11.625	1.5	-0.00186949109813713
11.875	1.5	-0.00187757128871843
12.125	1.5	-0.00188549714513821
12.375	1.5	-0.00189308768286952
12.625	1.5	-0.00190004731221218
12.875	1.5	-0.00190589193314229
13.125	1.5	-0.00190982735838746
13.375	1.5	-0.00191054931953615
13.625	1.5	-0.00190591449164699
13.875	1.5	-0.00189239939406157
14.125	1.5	-0.00186421050750376
14.375	1.5	-0.00181182111710511
14.625	1.5	-0.00171956648353084
14.875	1.5	-0.00156169379653521
15.125	1.5	-0.00129588086695029
15.375	1.5	-0.000852620050071809
15.625	1.5	-0.000117879954991638
15.875	1.5	0.00109507550743226
16.125	1.5	0.00309112416345148
16.375	1.5	0.00636555852079995
16.625	1.5	0.0117164065728184
16.875	1.5	0.0204119934398036
17.125	1.5	0.0344225465829517
17.375	1.5	0.0566927556255174
17.625	1.5	0.0913400203084974
17.875	1.5	0.143466477423459
18.125	1.5	0.218003977198051
18.375	1.5	0.317033961013392
18.625	1.5	0.436208456196466
18.875	1.5	0.563354269681422
19.125	1.5	0.682580771557223
19.375	1.5	0.78169157557973
19.625	1.5	0.856311802082999
19.875	1.5	0.908506987305212
20.125	1.5	0.943204808938455
20.375	1.5	0.965509600179418
20.625	1.5	0.97954282337469
20.875	1.5	0.988252933472998
21.125	1.5	0.993612997937972
21.375	1.5	0.996893286877272
21.625	1.5	0.99889309306412
21.875	1.5	1.00010850760543
22.125	1.5	1.00084490402834
22.375	1.5	1.00128932309929
22.625	1.5	1.00155598249127
22.875	1.5	1.00171450350474
23.125	1.5	1.0018072777082
23.375	1.5	1.00186010039526
23.625	1.5	1.00188866248107
23.875	1.5	1.00190250697433
24.125	1.5	1.00190743769588
24.375	1.5	1.00190698478697
24.625	1.5	1.00190329601223
24.875	1.5	1.00189767871639
25.125	1.5	1.00189092931772
25.375	1.5	1.00188353361518
25.625	1.5	1.00187578855525
25.875	1.5	1.00186787625259
26.125	1.5	1.00185990898609
26.375	1.5	1.00185195655122
26.625	1.5	1.00184406288725
26.875	1.5	1.00183625618463
27.125	1.5	1.00182855502926
27.375	1.5	1.00182097213746
27.625	1.5	1.00181351662633
27.875	1.5	1.00180619539381
28.125	1.5	1.00179901395746
28.375	1.5	1.00179197696417
28.625	1.5	1.00178508849986
28.875	1.5	1.00177835227747
29.125	1.5	1.00177177175108
29.375	1.5	1.00176535018505
29.625	1.5	1.00175909069575
29.875	1.5	1.00175299627679
30.125	1.5	1.00174706981398
30.375	1.5	1.00174131409432
30.625	1.5	1.00173573181109
30.875	1.5	1.00173032556677
31.125	1.5	1.00172509787452
31.375	1.5	1.00172005115889
31.625	1.5	1.00171518775595
31.875	1.5	1.00171050991318
32.125	1.5	1.00170601978912
32.375	1.5	1.00170171945298
32.625	1.5	1.00169761088414
32.875	1.5	1.00169369597168
33.125	1.5	1.00168997651383
33.375	1.5	1.00168645421748
33.625	1.5	1.00168313069766
33.875	1.5	1.00168000747709
34.125	1.5	1.0016770859857
34.375	1.5	1.00167436756017
34.625	1.5	1.00167185344352
34.875	1.5	1.00166954478474
35.125	1.5	1.00166744263838
35.375	1.5	1.00166554796424
35.625	1.5	1.00166386162702
35.875	1.5	1.00166238439611
36.125	1.5	1.00166111694525
36.375	1.5	1.00166005985236
36.625	1.5	1.00165921359936
36.875	1.5	1.00165857857193
37.125	1.5	1.00165815505949
37.375	1.5	1.00165794325502
0.125	2.5	-0.00165753319794372
0.375	2.5	-0.00165774556157834
0.625	2.5	-0.00165817019684013
0.875	2.5	-0.00165880691976701
1.125	2.5	-0.00165965545454829
1.375	2.5	-0.00166071543368365
1.625	2.5	-0.00166198639819527
1.875	2.5	-0.00166346779789306
2.125	2.5	-0.00166515899169311
2.375	2.5	-0.00166705924798952
2.625	2.5	-0.0016691677450796
2.875	2.5	-0.00167148357164268
3.125	2.5	-0.00167400572727259
3.375	2.5	-0.00167673312306398
3.625	2.5	-0.00167966458225259
3.875	2.5	-0.0016827988409094
4.125	2.5	-0.00168613454868891
4.375	2.5	-0.00168967026963106
4.625	2.5	-0.0016934044830165
4.875	2.5	-0.00169733558427412
5.125	2.5	-0.00170146188593912
5.375	2.5	-0.00170578161865817
5.625	2.5	-0.00171029293223627
5.875	2.5	-0.00171499389671563
6.125	2.5	-0.00171988250347065
6.375	2.5	-0.00172495666629243
6.625	2.5	-0.00173021422241855
6.875	2.5	-0.00173565293343526
7.125	2.5	-0.00174127048593129
7.375	2.5	-0.00174706449170459
7.625	2.5	-0.00175303248719447
7.875	2.5	-0.00175917193159967
8.125	2.5	-0.0017654802027948
8.375	2.5	-0.00177195458958433
8.625	2.5	-0.00177859227789061
8.875	2.5	-0.00178539032692218
9.125	2.5	-0.00179234562881762
9.375	2.5	-0.00179945484106549
