$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081807850025
0.375	0.5	-0.00214081787758739
0.625	0.5	-0.00214081747557772
0.875	0.5	-0.00214081687210316
1.125	0.5	-0.00214081606661128
1.375	0.5	-0.00214081505836482
1.625	0.5	-0.00214081384644117
1.875	0.5	-0.00214081242973166
2.125	0.5	-0.0021408108069407
2.375	0.5	-0.00214080897658474
2.625	0.5	-0.00214080693699112
2.875	0.5	-0.00214080468629664
3.125	0.5	-0.00214080222244596
3.375	0.5	-0.00214079954318963
3.625	0.5	-0.00214079664608171
3.875	0.5	-0.00214079352847683
4.125	0.5	-0.00214079018752629
4.375	0.5	-0.00214078662017271
4.625	0.5	-0.00214078282314255
4.875	0.5	-0.00214077879293488
5.125	0.5	-0.00214077452580443
5.375	0.5	-0.00214077001773504
5.625	0.5	-0.00214076526439749
5.875	0.5	-0.00214076026108182
6.125	0.5	-0.00214075500258756
6.375	0.5	-0.00214074948304487
6.625	0.5	-0.00214074369562224
6.875	0.5	-0.00214073763204728
7.125	0.5	-0.0021407312818203
7.375	0.5	-0.00214072463092236
7.625	0.5	-0.00214071765969152
7.875	0.5	-0.00214071033933048
8.125	0.5	-0.00214070262616226
8.375	0.5	-0.00214069445218031
8.625	0.5	-0.00214068570950119
8.875	0.5	-0.00214067622478397
9.125	0.5	-0.00214066571713999
9.375	0.5	-0.00214065372887589
9.625	0.5	-0.00214063951153398
9.875	0.5	-0.00214062183837424
10.125	0.5	-0.00214059869581607
10.375	0.5	-0.0021405667757081
10.625	0.5	-0.00214052063986047
10.875	0.5	-0.0021404513452851
11.125	0.5	-0.0021403441820312
11.375	0.5	-0.00214017495079858
11.625	0.5	-0.0021399038377626
11.875	0.5	-0.00213946533563376
12.125	0.5	-0.00213875165886187
12.375	0.5	-0.00213758545364022
12.625	0.5	-0.00213567489301428
12.875	0.5	-0.00213253978808272
13.125	0.5	-0.0021273900100043
13.375	0.5	-0.00211892544984088
13.625	0.5	-0.00210500689715398
13.875	0.5	-0.00208211459199443
14.125	0.5	-0.00204445760097245
14.375	0.5	-0.00198250918635763
14.625	0.5	-0.00188059916817183
14.875	0.5	-0.00171295868537242
15.125	0.5	-0.00143722951430412
15.375	0.5	-0.000983831402629356
15.625	0.5	-0.000238594950076511
15.875	0.5	0.000985468498507379
16.125	0.5	0.00299368582526465
16.375	0.5	0.00628212745554666
16.625	0.5	0.0116501317980662
16.875	0.5	0.0203681538473545
17.125	0.5	0.0344097049579777
17.375	0.5	0.0567241114545241
17.625	0.5	0.0914342984817528
17.875	0.5	0.143646613245206
18.125	0.5	0.218290622070783
18.375	0.5	0.317431894350069
18.625	0.5	0.436691668174433
18.875	0.5	0.563866206526639
19.125	0.5	0.683058706889084
19.375	0.5	0.782095348491612
19.625	0.5	0.856632146085711
19.875	0.5	0.908755314961215
20.125	0.5	0.943399919912331
20.375	0.5	0.965669533857996
20.625	0.5	0.979681846459404
20.875	0.5	0.988381300372877
21.125	0.5	0.993737705258185
21.375	0.5	0.997018969273709
21.625	0.5	0.999022767103416
21.875	0.5	1.00024411389904
22.125	0.5	1.00098767864517
22.375	0.5	1.00144004402445
22.625	0.5	1.00171513045821
22.875	0.5	1.00188236606694
23.125	0.5	1.00198401632463
23.375	0.5	1.00204579362007
23.625	0.5	1.00208333377433
23.875	0.5	1.00210614262748
24.125	0.5	1.00211999840294
24.375	0.5	1.00212841312834
24.625	0.5	1.00213352130701
24.875	0.5	1.00213662017912
25.125	0.5	1.00213849812186
25.375	0.5	1.00213963425125
25.625	0.5	1.00214031973397
25.875	0.5	1.0021407315144
26.125	0.5	1.00214097712125
26.375	0.5	1.00214112189791
26.625	0.5	1.00214120555098
26.875	0.5	1.00214125220718
27.125	0.5	1.00214127652519
27.375	0.5	1.00214128740985
27.625	0.5	1.00214129026944
27.875	0.5	1.00214128838739
28.125	0.5	1.00214128375596
28.375	0.5	1.00214127758283
28.625	0.5	1.00214127059899
28.875	0.5	1.00214126324584
29.125	0.5	1.00214125578888
29.375	0.5	1.00214124838684
29.625	0.5	1.00214124113363
29.875	0.5	1.0021412340839
30.125	0.5	1.0021412272685
30.375	0.5	1.00214122070394
30.625	0.5	1.00214121439808
30.875	0.5	1.00214120835365
31.125	0.5	1.00214120257032
31.375	0.5	1.00214119704601
31.625	0.5	1.00214119177764
31.875	0.5	1.00214118676163
32.125	0.5	1.00214118199419
32.375	0.5	1.00214117747145
32.625	0.5	1.0021411731896
32.875	0.5	1.00214116914495
33.125	0.5	1.00214116533394
