$\phi$
x	y	$\phi$
0.125	0.5	-0.000630130081198754
0.375	0.5	-0.000630778664547243
0.625	0.5	-0.000632075609316773
0.875	0.5	-0.000634020471529219
1.125	0.5	-0.000636612584910476
1.375	0.5	-0.00063985106052536
1.625	0.5	-0.00064373478629614
1.875	0.5	-0.000648262426409227
2.125	0.5	-0.000653432420615665
2.375	0.5	-0.000659242983432112
2.625	0.5	-0.000665692103250064
2.875	0.5	-0.000672777541362065
3.125	0.5	-0.000680496830914616
3.375	0.5	-0.000688847275798382
3.625	0.5	-0.000697825949487174
3.875	0.5	-0.000707429693837924
4.125	0.5	-0.000717655117864529
4.375	0.5	-0.000728498596499017
4.625	0.5	-0.000739956269353749
4.875	0.5	-0.000752024039498515
5.125	0.5	-0.000764697572265954
5.375	0.5	-0.00077797229409775
5.625	0.5	-0.000791843391442009
5.875	0.5	-0.000806305809708525
6.125	0.5	-0.000821354252282264
6.375	0.5	-0.000836983179584727
6.625	0.5	-0.000853186808155027
6.875	0.5	-0.000869959109693148
7.125	0.5	-0.000887293809959451
7.375	0.5	-0.000905184387344909
7.625	0.5	-0.000923624070795784
7.875	0.5	-0.00094260583656158
8.125	0.5	-0.000962122402882119
8.375	0.5	-0.000982166221149611
8.625	0.5	-0.00100272946112873
8.875	0.5	-0.00102380398625181
9.125	0.5	-0.00104538131243333
9.375	0.5	-0.00106745253961896
9.625	0.5	-0.00109000823833461
9.875	0.5	-0.00111303826207795
10.125	0.5	-0.00113653143761882
10.375	0.5	-0.00116047505441139
10.625	0.5	-0.00118485402358662
10.875	0.5	-0.00120964949358884
11.125	0.5	-0.00123483657240551
11.375	0.5	-0.0012603805809124
11.625	0.5	-0.00128623089122809
11.875	0.5	-0.00131231079458777
12.125	0.5	-0.00133850084127323
12.375	0.5	-0.0013646114476065
12.625	0.5	-0.00139033785596934
12.875	0.5	-0.00141518607932981
13.125	0.5	-0.00143835113753167
13.375	0.5	-0.00145851685092566
13.625	0.5	-0.00147352666286621
13.875	0.5	-0.00147984243571741
14.125	0.5	-0.00147165474471793
14.375	0.5	-0.00143942054335134
14.625	0.5	-0.0013674604896624
14.875	0.5	-0.00123001364389386
15.125	0.5	-0.000984765730344893
15.375	0.5	-0.00056225134934485
15.625	0.5	0.00015145068959557
15.875	0.5	0.00134283843392333
16.125	0.5	0.00331632036786425
16.375	0.5	0.0065663157736759
16.625	0.5	0.0118893012508383
16.875	0.5	0.0205509697642053
17.125	0.5	0.0345173315501229
17.375	0.5	0.0567268758477593
17.625	0.5	0.091289183582746
17.875	0.5	0.143299514441656
18.125	0.5	0.217690390742712
18.375	0.5	0.316561351111127
