$\phi$
x	y	$\phi$
0.125	0.5	-0.00205915285571729
0.375	0.5	-0.00205918857296197
0.625	0.5	-0.00205925999269059
0.875	0.5	-0.00205936708539324
1.125	0.5	-0.00205950980683429
1.375	0.5	-0.00205968809808754
1.625	0.5	-0.00205990188558321
1.875	0.5	-0.00206015108116673
2.125	0.5	-0.00206043558216957
2.375	0.5	-0.00206075527149205
2.625	0.5	-0.00206111001769836
2.875	0.5	-0.00206149967512382
3.125	0.5	-0.00206192408399462
3.375	0.5	-0.00206238307056002
3.625	0.5	-0.00206287644723726
3.875	0.5	-0.00206340401276913
4.125	0.5	-0.00206396555239417
4.375	0.5	-0.00206456083802933
4.625	0.5	-0.00206518962846454
4.875	0.5	-0.00206585166956823
5.125	0.5	-0.00206654669450176
5.375	0.5	-0.00206727442393978
5.625	0.5	-0.00206803456629054
5.875	0.5	-0.00206882681790694
6.125	0.5	-0.00206965086327211
6.375	0.5	-0.00207050637513328
6.625	0.5	-0.00207139301453965
6.875	0.5	-0.00207231043071192
7.125	0.5	-0.00207325826062333
7.375	0.5	-0.00207423612809441
7.625	0.5	-0.00207524364207582
7.875	0.5	-0.00207628039358239
8.125	0.5	-0.00207734595039524
8.375	0.5	-0.00207843984807766
8.625	0.5	-0.00207956157491181
8.875	0.5	-0.00208071054681803
9.125	0.5	-0.00208188606577622
9.375	0.5	-0.00208308725108574
9.625	0.5	-0.00208431292591724
9.875	0.5	-0.00208556143028465
10.125	0.5	-0.00208683031293084
10.375	0.5	-0.00208811582395929
10.625	0.5	-0.00208941207959294
10.875	0.5	-0.00209070968743022
11.125	0.5	-0.00209199348397886
11.375	0.5	-0.00209323881150457
11.625	0.5	-0.00209440539143584
11.875	0.5	-0.00209542724310555
12.125	0.5	-0.00209619609545801
12.375	0.5	-0.00209653409209735
12.625	0.5	-0.00209614887980835
12.875	0.5	-0.00209455971169552
13.125	0.5	-0.00209097586059773
13.375	0.5	-0.00208409657241074
13.625	0.5	-0.00207178194611359
13.875	0.5	-0.00205051150722591
14.125	0.5	-0.00201449364888739
14.375	0.5	-0.00195420115352526
14.625	0.5	-0.00185396387525229
14.875	0.5	-0.0016880141319411
15.125	0.5	-0.00141399721476214
15.375	0.5	-0.000962340901332585
15.625	0.5	-0.000218892221890496
15.875	0.5	0.00100330588472966
16.125	0.5	0.00300952207339494
16.375	0.5	0.0062957230873437
16.625	0.5	0.0116610687898768
16.875	0.5	0.0203757185441805
17.125	0.5	0.0344127201874042
17.375	0.5	0.0567207342730454
17.625	0.5	0.0914218745741623
17.875	0.5	0.143621835317058
18.125	0.5	0.218250427122413
18.375	0.5	0.317375403562237
18.625	0.5	0.436622382080695
18.875	0.5	0.563792081348158
19.125	0.5	0.682988734576218
19.375	0.5	0.782035405764184
19.625	0.5	0.85658371575055
19.875	0.5	0.908716890316158
20.125	0.5	0.943368892508182
20.375	0.5	0.965643367197999
20.625	0.5	0.979658519507255
20.875	0.5	0.988359351973339
21.125	0.5	0.993716132885071
21.375	0.5	0.996997104851959
21.625	0.5	0.999000172811798
21.875	0.5	1.00022050577268
22.125	0.5	1.00096287399683
22.375	0.5	1.001413926411
22.625	0.5	1.00168762672493
