$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085057751606
0.375	0.5	-0.00214085040449545
0.625	0.5	-0.00214085005828999
0.875	0.5	-0.00214084953857102
1.125	0.5	-0.00214084884484515
1.375	0.5	-0.00214084797645386
1.625	0.5	-0.00214084693257285
1.875	0.5	-0.0021408457122113
2.125	0.5	-0.00214084431421093
2.375	0.5	-0.00214084273724492
2.625	0.5	-0.0021408409798166
2.875	0.5	-0.00214083904025797
3.125	0.5	-0.00214083691672791
3.375	0.5	-0.00214083460721014
3.625	0.5	-0.00214083210951061
3.875	0.5	-0.00214082942125441
4.125	0.5	-0.00214082653988167
4.375	0.5	-0.00214082346264197
4.625	0.5	-0.00214082018658661
4.875	0.5	-0.00214081670855712
5.125	0.5	-0.00214081302516797
5.375	0.5	-0.00214080913277971
5.625	0.5	-0.00214080502745645
5.875	0.5	-0.00214080070489773
6.125	0.5	-0.00214079616032835
6.375	0.5	-0.00214079138831909
6.625	0.5	-0.00214078638249384
6.875	0.5	-0.00214078113505
7.125	0.5	-0.00214077563597154
7.375	0.5	-0.00214076987173665
7.625	0.5	-0.0021407638231937
7.875	0.5	-0.00214075746206886
8.125	0.5	-0.00214075074522218
8.375	0.5	-0.0021407436051989
8.625	0.5	-0.00214073593468463
8.875	0.5	-0.00214072756092954
9.125	0.5	-0.00214071820366653
9.375	0.5	-0.00214070740586902
9.625	0.5	-0.0021406944198162
9.875	0.5	-0.00214067801961695
10.125	0.5	-0.00214065619272145
10.375	0.5	-0.00214062563230694
10.625	0.5	-0.00214058090200211
10.875	0.5	-0.00214051306144448
11.125	0.5	-0.00214040740463938
11.375	0.5	-0.00214023973843615
11.625	0.5	-0.00213997025877496
11.875	0.5	-0.0021395334740883
12.125	0.5	-0.00213882162436176
12.375	0.5	-0.00213765739748763
12.625	0.5	-0.00213574903482636
12.875	0.5	-0.00213261645961338
13.125	0.5	-0.00212746972728499
13.375	0.5	-0.0021190090319267
13.625	0.5	-0.00210509566155873
13.875	0.5	-0.00208221067629143
14.125	0.5	-0.00204456449189412
14.375	0.5	-0.00198263258998745
14.625	0.5	-0.00188074844038295
14.875	0.5	-0.00171314918126256
15.125	0.5	-0.00143748644183711
15.375	0.5	-0.000984196129552769
15.625	0.5	-0.000239135288242897
15.875	0.5	0.000984641624512627
16.125	0.5	0.00299239163465335
16.375	0.5	0.00628007313469475
16.625	0.5	0.0116468479340099
16.875	0.5	0.0203629007408763
17.125	0.5	0.0344013501621721
17.375	0.5	0.0567110045690144
17.625	0.5	0.091414234278203
17.875	0.5	0.143617093589439
18.125	0.5	0.218249734497321
18.375	0.5	0.317379918807087
18.625	0.5	0.436632572797371
18.875	0.5	0.563807126609973
19.125	0.5	0.683006770191398
19.375	0.5	0.782054507608085
19.625	0.5	0.856602668689586
19.875	0.5	0.908735283475571
20.125	0.5	0.943386836134476
20.375	0.5	0.965661194532194
20.625	0.5	0.979676603416734
20.875	0.5	0.988378022985116
21.125	0.5	0.993735655123264
21.375	0.5	0.997017677843096
21.625	0.5	0.999021942118244
21.875	0.5	1.00024357492686
22.125	0.5	1.0009873149773
22.375	0.5	1.00143978798182
22.625	0.5	1.00171494075431
22.875	0.5	1.00188221754334
23.125	0.5	1.00198389365632
23.375	0.5	1.00204568746941
23.625	0.5	1.00208323844622
23.875	0.5	1.00210605464174
24.125	0.5	1.00211991562587
24.375	0.5	1.00212833424464
24.625	0.5	1.00213344549882
24.875	0.5	1.00213654693101
25.125	0.5	1.00213842710226
25.375	0.5	1.00213956524052
25.625	0.5	1.00214025258063
25.875	0.5	1.00214066610855
26.125	0.5	1.00214091337849
26.375	0.5	1.00214105974951
26.625	0.5	1.00214114493793
26.875	0.5	1.00214119307661
27.125	0.5	1.00214121882814
27.375	0.5	1.0021412311
27.625	0.5	1.00214123530226
27.875	0.5	1.00214123471967
28.125	0.5	1.0021412313455
28.375	0.5	1.00214122638827
28.625	0.5	1.0021412205797
28.875	0.5	1.00214121436185
29.125	0.5	1.00214120800081
29.375	0.5	1.00214120165592
29.625	0.5	1.00214119542162
29.875	0.5	1.00214118935312
30.125	0.5	1.00214118348179
30.375	0.5	1.00214117782465
30.625	0.5	1.00214117239007
30.875	0.5	1.00214116718127
31.125	0.5	1.00214116219838
31.375	0.5	1.00214115743979
31.625	0.5	1.00214115290287
31.875	0.5	1.00214114858448
32.125	0.5	1.00214114448123
32.375	0.5	1.00214114058966
32.625	0.5	1.00214113690636
32.875	0.5	1.00214113342798
33.125	0.5	1.00214113015134
33.375	0.5	1.00214112707339
33.625	0.5	1.00214112419125
33.875	0.5	1.00214112150223
34.125	0.5	1.00214111900377
34.375	0.5	1.00214111669353
34.625	0.5	1.00214111456933
34.875	0.5	1.00214111262914
35.125	0.5	1.00214111087114
35.375	0.5	1.00214110929365
35.625	0.5	1.00214110789519
35.875	0.5	1.00214110667442
36.125	0.5	1.0021411056302
36.375	0.5	1.00214110476152
36.625	0.5	1.00214110406756
36.875	0.5	1.00214110354767
37.125	0.5	1.00214110320135
37.375	0.5	1.00214110302828
0.125	1.5	-0.00214085341708545
0.375	1.5	-0.00214085324675825
0.625	1.5	-0.00214085290594203
0.875	1.5	-0.00214085239431293
1.125	1.5	-0.00214085171138485
1.375	1.5	-0.00214085085650893
1.625	1.5	-0.00214084982887297
1.875	1.5	-0.00214084862750068
2.125	1.5	-0.0021408472512508
2.375	1.5	-0.00214084569881593
2.625	1.5	-0.00214084396872132
2.875	1.5	-0.00214084205932338
3.125	1.5	-0.00214083996880788
3.375	1.5	-0.00214083769518794
3.625	1.5	-0.00214083523630147
3.875	1.5	-0.00214083258980804
4.125	1.5	-0.00214082975318485
4.375	1.5	-0.00214082672372114
4.625	1.5	-0.00214082349851047
4.875	1.5	-0.00214082007443929
5.125	1.5	-0.00214081644816967
5.375	1.5	-0.00214081261611243
5.625	1.5	-0.00214080857438467
5.875	1.5	-0.0021408043187417
6.125	1.5	-0.00214079984446684
6.375	1.5	-0.00214079514619223
6.625	1.5	-0.00214079021760599
6.875	1.5	-0.00214078505097263
7.125	1.5	-0.00214077963634619
7.375	1.5	-0.00214077396027791
7.625	1.5	-0.00214076800369233
7.875	1.5	-0.00214076173839497
8.125	1.5	-0.00214075512132855
8.375	1.5	-0.00214074808512459
8.625	1.5	-0.00214074052255888
8.875	1.5	-0.00214073226097622
9.125	1.5	-0.00214072302020954
9.375	1.5	-0.00214071234333908
9.625	1.5	-0.00214069948275999
9.875	1.5	-0.00214068321271014
10.125	1.5	-0.00214066152078796
10.375	1.5	-0.00214063110034867
10.625	1.5	-0.00214058651524559
10.875	1.5	-0.00214051882541564
11.125	1.5	-0.00214041332528443
11.375	1.5	-0.00214024582231835
11.625	1.5	-0.00213997651339641
