$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079549511724
0.375	0.5	-0.00214079528022459
0.625	0.5	-0.0021407948502495
0.875	0.5	-0.00214079420481225
1.125	0.5	-0.00214079334334302
1.375	0.5	-0.00214079226508149
1.625	0.5	-0.00214079096907647
1.875	0.5	-0.00214078945418528
2.125	0.5	-0.00214078771907313
2.375	0.5	-0.0021407857622123
2.625	0.5	-0.00214078358188118
2.875	0.5	-0.00214078117616317
3.125	0.5	-0.00214077854294536
3.375	0.5	-0.00214077567991695
3.625	0.5	-0.00214077258456724
3.875	0.5	-0.00214076925418315
4.125	0.5	-0.00214076568584575
4.375	0.5	-0.00214076187642548
4.625	0.5	-0.00214075782257519
4.875	0.5	-0.00214075352071961
5.125	0.5	-0.00214074896703897
5.375	0.5	-0.00214074415744322
5.625	0.5	-0.00214073908753066
5.875	0.5	-0.00214073375252108
6.125	0.5	-0.00214072814714684
6.375	0.5	-0.00214072226547509
6.625	0.5	-0.00214071610061637
6.875	0.5	-0.00214070964424652
7.125	0.5	-0.00214070288582138
7.375	0.5	-0.00214069581128598
7.625	0.5	-0.00214068840095186
7.875	0.5	-0.00214068062600582
8.125	0.5	-0.00214067244276637
8.375	0.5	-0.00214066378323432
8.625	0.5	-0.00214065453954519
8.875	0.5	-0.00214064453838715
9.125	0.5	-0.00214063349890717
9.375	0.5	-0.00214062096344698
9.625	0.5	-0.00214060618357045
9.875	0.5	-0.00214058793252287
10.125	0.5	-0.00214056419663365
10.375	0.5	-0.00214053166752056
10.625	0.5	-0.00214048490651219
10.875	0.5	-0.0021404149697057
11.125	0.5	-0.00214030714550008
11.375	0.5	-0.00214013723170988
11.625	0.5	-0.00213986540956587
11.875	0.5	-0.00213942616341556
12.125	0.5	-0.00213871169368841
12.375	0.5	-0.00213754462321245
12.625	0.5	-0.00213563308625194
12.875	0.5	-0.00213249682971456
13.125	0.5	-0.00212734561871013
13.375	0.5	-0.00211887916932613
13.625	0.5	-0.00210495798268883
13.875	0.5	-0.00208206182369204
14.125	0.5	-0.00204439897659164
14.375	0.5	-0.00198244141608499
14.625	0.5	-0.00188051684418844
14.875	0.5	-0.00171285291801034
15.125	0.5	-0.00143708569520615
15.375	0.5	-0.00098362554423399
15.625	0.5	-0.000238287717159534
15.875	0.5	0.000985941461551414
16.125	0.5	0.00299442941218918
16.375	0.5	0.00628331156892999
16.625	0.5	0.0116520288070769
16.875	0.5	0.0203711929337384
17.125	0.5	0.0344145431430009
17.375	0.5	0.0567317061952362
17.625	0.5	0.0914459289888466
17.875	0.5	0.143663728429215
18.125	0.5	0.218314330785921
18.375	0.5	0.317462033422223
18.625	0.5	0.436725935194821
18.875	0.5	0.56390046272603
19.125	0.5	0.683088818724861
19.375	0.5	0.782119024342052
19.625	0.5	0.856649231315064
19.875	0.5	0.908766922000221
20.125	0.5	0.94340749774427
20.375	0.5	0.965674360339526
20.625	0.5	0.979684877504424
20.875	0.5	0.988383191739845
21.125	0.5	0.993738885224991
21.375	0.5	0.997019709605069
21.625	0.5	0.999023237312606
21.875	0.5	1.00024441863449
22.125	0.5	1.00098788210995
22.375	0.5	1.00144018545976
22.625	0.5	1.00171523379407
22.875	0.5	1.00188244587674
23.125	0.5	1.00198408147701
23.375	0.5	1.0020458495104
23.625	0.5	1.00208338368528
23.875	0.5	1.00210618855742
24.125	0.5	1.00212004156992
24.375	0.5	1.0021284542765
24.625	0.5	1.00213356089287
24.875	0.5	1.00213665848476
25.125	0.5	1.00213853532361
25.375	0.5	1.00213967046151
25.625	0.5	1.0021403550265
25.875	0.5	1.00214076593972
26.125	0.5	1.00214101071595
26.375	0.5	1.00214115469031
26.625	0.5	1.0021412375645
26.875	0.5	1.00214128346243
27.125	0.5	1.00214130704118
27.375	0.5	1.00214131720474
27.625	0.5	1.00214131936094
27.875	0.5	1.00214131679305
28.125	0.5	1.00214131149328
28.375	0.5	1.00214130466935
28.625	0.5	1.0021412970523
28.875	0.5	1.00214128908362
29.125	0.5	1.00214128102889
29.375	0.5	1.00214127304691
29.625	0.5	1.00214126523165
29.875	0.5	1.0021412576378
30.125	0.5	1.00214125029626
30.375	0.5	1.00214124322354
30.625	0.5	1.00214123642755
30.875	0.5	1.00214122991098
31.125	0.5	1.0021412236735
31.375	0.5	1.00214121771302
31.625	0.5	1.00214121202644
31.875	0.5	1.00214120661014
32.125	0.5	1.00214120146028
32.375	0.5	1.00214119657297
32.625	0.5	1.00214119194435
32.875	0.5	1.00214118757067
33.125	0.5	1.00214118344833
33.375	0.5	1.00214117957391
33.625	0.5	1.00214117594416
33.875	0.5	1.00214117255601
34.125	0.5	1.00214116940659
34.375	0.5	1.00214116649324
34.625	0.5	1.00214116381348
34.875	0.5	1.00214116136501
35.125	0.5	1.00214115914575
35.375	0.5	1.00214115715381
35.625	0.5	1.00214115538747
35.875	0.5	1.00214115384523
36.125	0.5	1.00214115252575
36.375	0.5	1.00214115142792
36.625	0.5	1.00214115055079
36.875	0.5	1.00214114989359
37.125	0.5	1.00214114945578
37.375	0.5	1.00214114923697
0.125	1.5	-0.00214079905095394
0.375	1.5	-0.00214079883915096
0.625	1.5	-0.00214079841535694
0.875	1.5	-0.00214079777919562
1.125	1.5	-0.00214079693010234
1.375	1.5	-0.0021407958673237
1.625	1.5	-0.00214079458991708
1.875	1.5	-0.0021407930967501
2.125	1.5	-0.00214079138649991
2.375	1.5	-0.00214078945765242
2.625	1.5	-0.00214078730850124
2.875	1.5	-0.00214078493714662
3.125	1.5	-0.00214078234149407
3.375	1.5	-0.00214077951925273
3.625	1.5	-0.0021407764679334
3.875	1.5	-0.0021407731848459
4.125	1.5	-0.00214076966709563
4.375	1.5	-0.00214076591157877
4.625	1.5	-0.0021407619149752
4.875	1.5	-0.0021407576737379
5.125	1.5	-0.00214075318407658
5.375	1.5	-0.00214074844193179
5.625	1.5	-0.00214074344293346
5.875	1.5	-0.00214073818233394
6.125	1.5	-0.00214073265489909
6.375	1.5	-0.00214072685473026
6.625	1.5	-0.0021407207749729
6.875	1.5	-0.00214071440733836
7.125	1.5	-0.00214070774131841
7.375	1.5	-0.00214070076289438
7.625	1.5	-0.00214069345241441
7.875	1.5	-0.00214068578110207
8.125	1.5	-0.00214067770531282
8.375	1.5	-0.00214066915708464
8.625	1.5	-0.00214066002859063
8.875	1.5	-0.00214065014655739
9.125	1.5	-0.00214063923017196
9.375	1.5	-0.00214062682181928
9.625	1.5	-0.00214061217311213
9.875	1.5	-0.00214059405735476
10.125	1.5	-0.00214057046095304
10.375	1.5	-0.00214053807563092
10.625	1.5	-0.00214049146287336
10.875	1.5	-0.00214042167901793
11.125	1.5	-0.00214031401284398
11.375	1.5	-0.00214014426277864
11.625	1.5	-0.00213987261104962
11.875	1.5	-0.00213943354363636
12.125	1.5	-0.00213871926364809
12.375	1.5	-0.00213755239832028
12.625	1.5	-0.00213564108917143
12.875	1.5	-0.00213250509505261
13.125	1.5	-0.0021273542007384
13.375	1.5	-0.0021188881546927
13.625	1.5	-0.0021049675113411
13.875	1.5	-0.0020820721233084
14.125	1.5	-0.00204441041922966
14.375	1.5	-0.00198245461134904
14.625	1.5	-0.00188053279237917
14.875	1.5	-0.0017128732616625
15.125	1.5	-0.00143711313166404
15.375	1.5	-0.000983664500863826
15.625	1.5	-0.000238345452354868
15.875	1.5	0.000985853073922326
16.125	1.5	0.00299429101985218
16.375	1.5	0.00628309182625688
16.625	1.5	0.0116516774635801
16.875	1.5	0.0203706308058939
17.125	1.5	0.0344136490072434
17.375	1.5	0.0567303033901825
17.625	1.5	0.0914437814785651
17.875	1.5	0.143660568858497
18.125	1.5	0.218309954545025
18.375	1.5	0.317456470627298
18.625	1.5	0.436719610713536
18.875	1.5	0.563894140273628
19.125	1.5	0.683083261023255
19.375	1.5	0.782114654212189
19.625	1.5	0.856646077259753
19.875	1.5	0.908764778741654
20.125	1.5	0.943406097922539
20.375	1.5	0.965673468180892
20.625	1.5	0.979684316642091
20.875	1.5	0.988382841189447
21.125	1.5	0.993738665973069
21.375	1.5	0.997019571514122
21.625	1.5	0.999023149109291
21.875	1.5	1.00024436101179
22.125	1.5	1.00098784322195
22.375	1.5	1.00144015806522
22.625	1.5	1.00171521347608
22.875	1.5	1.00188242994434
23.125	1.5	1.00198406829152
23.375	1.5	1.00204583807388
23.625	1.5	1.00208337338955
23.875	1.5	1.00210617903128
24.125	1.5	1.00212003258622
24.375	1.5	1.00212844569561
24.625	1.5	1.00213355262834
24.875	1.5	1.00213665048243
25.125	1.5	1.00213852754895
25.375	1.5	1.0021396628919
25.625	1.5	1.00214034764656
25.875	1.5	1.00214075873846
26.125	1.5	1.00214100368507
26.375	1.5	1.00214114782312
26.625	1.5	1.00214123085531
26.875	1.5	1.00214127690617
27.125	1.5	1.00214130063315
27.375	1.5	1.00214131094048
27.625	1.5	1.00214131323615
27.875	1.5	1.00214131080353
28.125	1.5	1.00214130563492
28.375	1.5	1.00214129893807
28.625	1.5	1.0021412914441
28.875	1.5	1.00214128359453
29.125	1.5	1.00214127565499
29.375	1.5	1.0021412677843
29.625	1.5	1.00214126007648
29.875	1.5	1.00214125258625
30.125	1.5	1.00214124534456
30.375	1.5	1.00214123836795
30.625	1.5	1.00214123166435
30.875	1.5	1.0021412252365
31.125	1.5	1.00214121908413
31.375	1.5	1.00214121320514
31.625	1.5	1.00214120759649
31.875	1.5	1.0021412022546
32.125	1.5	1.00214119717565
32.375	1.5	1.00214119235578
32.625	1.5	1.00214118779118
32.875	1.5	1.00214118347811
33.125	1.5	1.00214117941302
33.375	1.5	1.00214117559249
33.625	1.5	1.00214117201332
33.875	1.5	1.00214116867246
34.125	1.5	1.00214116556708
34.375	1.5	1.00214116269451
34.625	1.5	1.00214116005231
34.875	1.5	1.0021411576382
35.125	1.5	1.00214115545012
35.375	1.5	1.00214115348619
35.625	1.5	1.00214115174471
35.875	1.5	1.00214115022419
36.125	1.5	1.00214114892331
36.375	1.5	1.00214114784096
36.625	1.5	1.0021411469762
36.875	1.5	1.00214114632829
