$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087008940767
0.375	0.5	-0.00214086993457725
0.625	0.5	-0.00214086962476816
0.875	0.5	-0.00214086915968375
1.125	0.5	-0.00214086853887869
1.375	0.5	-0.00214086776175852
1.625	0.5	-0.00214086682757913
1.875	0.5	-0.00214086573544595
2.125	0.5	-0.00214086448431316
2.375	0.5	-0.00214086307298257
2.625	0.5	-0.00214086150010243
2.875	0.5	-0.00214085976416599
3.125	0.5	-0.00214085786350977
3.375	0.5	-0.00214085579631161
3.625	0.5	-0.00214085356058817
3.875	0.5	-0.00214085115419187
4.125	0.5	-0.00214084857480692
4.375	0.5	-0.00214084581994385
4.625	0.5	-0.00214084288693182
4.875	0.5	-0.00214083977290729
5.125	0.5	-0.00214083647479685
5.375	0.5	-0.00214083298929042
5.625	0.5	-0.0021408293127989
5.875	0.5	-0.00214082544138615
6.125	0.5	-0.00214082137065894
6.375	0.5	-0.00214081709558784
6.625	0.5	-0.0021408126102145
6.875	0.5	-0.00214080790717223
7.125	0.5	-0.00214080297689925
7.375	0.5	-0.00214079780634672
7.625	0.5	-0.00214079237685501
7.875	0.5	-0.00214078666066203
8.125	0.5	-0.00214078061516014
8.375	0.5	-0.00214077417344896
8.625	0.5	-0.00214076722879287
8.875	0.5	-0.00214075960904897
9.125	0.5	-0.0021407510345914
9.375	0.5	-0.00214074104907923
9.625	0.5	-0.00214072890553825
9.875	0.5	-0.0021407133789122
10.125	0.5	-0.00214069245761915
10.375	0.5	-0.00214066283601111
10.625	0.5	-0.00214061907921993
10.875	0.5	-0.00214055224891477
11.125	0.5	-0.00214044764199047
11.375	0.5	-0.00214028106958606
11.625	0.5	-0.00214001273422448
11.875	0.5	-0.00213957715468386
12.125	0.5	-0.00213886658747808
12.375	0.5	-0.00213770374719361
12.625	0.5	-0.00213579691860779
12.875	0.5	-0.00213266609588827
13.125	0.5	-0.00212752145068277
13.375	0.5	-0.00211906336780275
13.625	0.5	-0.00210515344861775
13.875	0.5	-0.00208227326836195
14.125	0.5	-0.00204463408988594
14.375	0.5	-0.00198271278786032
14.625	0.5	-0.00188084512264939
14.875	0.5	-0.00171327199715909
15.125	0.5	-0.00143765122343229
15.375	0.5	-0.000984428849441639
15.625	0.5	-0.000239478513438556
15.875	0.5	0.000984118271733697
16.125	0.5	0.00299157469235516
16.375	0.5	0.00627877882958736
16.625	0.5	0.011644781654733
16.875	0.5	0.0203595982290399
17.125	0.5	0.0343961006329107
17.375	0.5	0.05670277209003
17.625	0.5	0.0914016345606957
17.875	0.5	0.143598558292748
18.125	0.5	0.218224062610402
18.375	0.5	0.317347285275156
18.625	0.5	0.436595467884619
18.875	0.5	0.563770029506926
19.125	0.5	0.682974156275397
