$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073599887619
0.375	0.5	-0.00214073577992477
0.625	0.5	-0.00214073534183408
0.875	0.5	-0.00214073468422835
1.125	0.5	-0.00214073380654394
1.375	0.5	-0.00214073270802924
1.625	0.5	-0.00214073138774463
1.875	0.5	-0.00214072984456248
2.125	0.5	-0.00214072807716697
2.375	0.5	-0.00214072608405406
2.625	0.5	-0.00214072386353134
2.875	0.5	-0.00214072141371781
3.125	0.5	-0.00214071873254361
3.375	0.5	-0.0021407158177496
3.625	0.5	-0.00214071266688663
3.875	0.5	-0.00214070927731438
4.125	0.5	-0.00214070564619952
4.375	0.5	-0.00214070177051258
4.625	0.5	-0.00214069764702276
4.875	0.5	-0.00214069327228936
5.125	0.5	-0.00214068864264761
5.375	0.5	-0.00214068375418507
5.625	0.5	-0.00214067860270278
5.875	0.5	-0.00214067318365101
6.125	0.5	-0.0021406674920232
6.375	0.5	-0.00214066152218116
6.625	0.5	-0.00214065526756687
6.875	0.5	-0.00214064872022788
7.125	0.5	-0.00214064187003551
7.375	0.5	-0.00214063470339784
7.625	0.5	-0.00214062720114093
7.875	0.5	-0.0021406193350214
8.125	0.5	-0.00214061106198679
8.375	0.5	-0.00214060231472958
8.625	0.5	-0.00214059298614226
8.875	0.5	-0.00214058290373659
9.125	0.5	-0.00214057178754836
9.375	0.5	-0.00214055918086758
9.625	0.5	-0.00214054433625236
9.875	0.5	-0.00214052602796197
10.125	0.5	-0.00214050224331209
10.375	0.5	-0.0021404696747961
10.625	0.5	-0.00214042288436636
10.875	0.5	-0.00214035292825434
11.125	0.5	-0.0021402450941073
11.375	0.5	-0.00214007517744378
11.625	0.5	-0.00213980335456483
11.875	0.5	-0.00213936410045576
12.125	0.5	-0.0021386495987848
12.375	0.5	-0.00213748244333197
12.625	0.5	-0.00213557071897775
12.875	0.5	-0.00213243408966073
13.125	0.5	-0.00212728218213191
13.375	0.5	-0.00211881448285451
13.625	0.5	-0.00210489111304943
13.875	0.5	-0.00208199121036578
14.125	0.5	-0.00204432202490319
14.375	0.5	-0.00198235382807198
14.625	0.5	-0.00188041151891902
14.875	0.5	-0.00171271814587809
15.125	0.5	-0.00143690219697023
15.375	0.5	-0.000983361626458105
15.625	0.5	-0.00023789137469234
15.875	0.5	0.000986555342222251
16.125	0.5	0.00299539957867234
16.375	0.5	0.00628486276521035
16.625	0.5	0.0116545213022675
16.875	0.5	0.0203751943672076
17.125	0.5	0.0344209223973575
17.375	0.5	0.0567417292955818
17.625	0.5	0.0914612871354931
17.875	0.5	0.14368633675684
18.125	0.5	0.218345654276775
18.375	0.5	0.317501854995756
18.625	0.5	0.436771210055089
18.875	0.5	0.563945719738033
19.125	0.5	0.683128594938824
19.375	0.5	0.782150291935625
19.625	0.5	0.856671786804714
19.875	0.5	0.908782236254245
20.125	0.5	0.94341748624104
20.375	0.5	0.965680712288126
20.625	0.5	0.979688856555667
20.875	0.5	0.988385664786912
21.125	0.5	0.993740418454536
21.375	0.5	0.997020662295589
21.625	0.5	0.999023833557537
21.875	0.5	1.00024479676372
22.125	0.5	1.00098812697287
22.375	0.5	1.00144034889684
22.625	0.5	1.00171534739777
22.875	0.5	1.00188252886604
23.125	0.5	1.00198414552724
23.375	0.5	1.00204590170492
23.625	0.5	1.0020834283152
23.875	0.5	1.00210622821758
24.125	0.5	1.00212007782564
24.375	0.5	1.00212848806901
24.625	0.5	1.00213359278566
24.875	0.5	1.00213668881328
25.125	0.5	1.00213856428612
25.375	0.5	1.00213969817424
25.625	0.5	1.0021403815571
25.875	0.5	1.00214079132744
26.125	0.5	1.0021410349839
26.375	0.5	1.00214117785277
26.625	0.5	1.00214125963137
26.875	0.5	1.00214130444182
27.125	0.5	1.00214132694092
27.375	0.5	1.00214133603326
27.625	0.5	1.00214133712777
27.875	0.5	1.00214133350903
28.125	0.5	1.00214132717068
28.375	0.5	1.00214131932187
28.625	0.5	1.00214131069507
28.875	0.5	1.00214130173312
29.125	0.5	1.00214129270289
29.375	0.5	1.00214128376439
29.625	0.5	1.00214127501273
29.875	0.5	1.00214126650367
30.125	0.5	1.00214125826909
30.375	0.5	1.00214125032643
30.625	0.5	1.00214124268444
30.875	0.5	1.00214123534662
31.125	0.5	1.00214122831338
31.375	0.5	1.00214122158328
