$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076471449955
0.375	0.5	-0.00214076449289983
0.625	0.5	-0.00214076404951061
0.875	0.5	-0.0021407633839522
1.125	0.5	-0.00214076249565496
1.375	0.5	-0.00214076138385908
1.625	0.5	-0.00214076004761438
1.875	0.5	-0.00214075848578002
2.125	0.5	-0.00214075669702412
2.375	0.5	-0.00214075467982338
2.625	0.5	-0.00214075243246254
2.875	0.5	-0.00214074995303381
3.125	0.5	-0.00214074723943606
3.375	0.5	-0.00214074428937388
3.625	0.5	-0.00214074110035633
3.875	0.5	-0.00214073766969509
4.125	0.5	-0.00214073399450196
4.375	0.5	-0.00214073007168492
4.625	0.5	-0.00214072589794217
4.875	0.5	-0.00214072146975267
5.125	0.5	-0.00214071678336095
5.375	0.5	-0.00214071183475253
5.625	0.5	-0.00214070661961394
5.875	0.5	-0.00214070113326727
6.125	0.5	-0.00214069537056285
6.375	0.5	-0.00214068932570305
6.625	0.5	-0.00214068299195266
6.875	0.5	-0.00214067636116271
7.125	0.5	-0.00214066942298709
7.375	0.5	-0.00214066216359375
7.625	0.5	-0.00214065456354419
7.875	0.5	-0.0021406465943042
8.125	0.5	-0.00214063821250241
8.375	0.5	-0.00214062935048249
8.625	0.5	-0.00214061990075685
8.875	0.5	-0.00214060969042471
9.125	0.5	-0.00214059843907674
9.375	0.5	-0.00214058568952645
9.625	0.5	-0.00214057069382798
9.875	0.5	-0.0021405522257172
10.125	0.5	-0.00214052827198235
10.375	0.5	-0.00214049552461263
10.625	0.5	-0.00214044854512653
10.875	0.5	-0.00214037838947183
11.125	0.5	-0.00214027034529603
11.375	0.5	-0.00214010020862453
11.625	0.5	-0.00213982815714095
11.875	0.5	-0.00213938866869887
12.125	0.5	-0.00213867393232707
12.375	0.5	-0.00213750655131718
12.625	0.5	-0.0021355946269443
12.875	0.5	-0.00213245785092167
13.125	0.5	-0.00212730589655493
13.375	0.5	-0.00211883832781612
13.625	0.5	-0.00210491539441279
13.875	0.5	-0.002082016446385
14.125	0.5	-0.00204434908425337
14.375	0.5	-0.00198238415680872
14.625	0.5	-0.00188044751343457
14.875	0.5	-0.00171276376523062
15.125	0.5	-0.00143696396684393
15.375	0.5	-0.000983450281583249
15.625	0.5	-0.00023802453596539
15.875	0.5	0.000986348830406553
16.125	0.5	0.00299507269214639
16.375	0.5	0.00628433933348437
16.625	0.5	0.0116536792266393
16.875	0.5	0.020373841280279
17.125	0.5	0.0344187638645819
17.375	0.5	0.0567383363398588
17.625	0.5	0.0914560867691351
17.875	0.5	0.14367868020375
18.125	0.5	0.218335045383547
18.375	0.5	0.317488367565383
18.625	0.5	0.436755875844453
18.875	0.5	0.563930392303747
19.125	0.5	0.683115124842109
19.375	0.5	0.782139704700103
19.625	0.5	0.856664151196495
19.875	0.5	0.908777053888709
20.125	0.5	0.943414108154025
20.375	0.5	0.965678566185556
20.625	0.5	0.979687514317778
20.875	0.5	0.98838483271034
21.125	0.5	0.993739904713558
21.375	0.5	0.997020345165921
21.625	0.5	0.999023637117818
21.875	0.5	1.00024467415173
22.125	0.5	1.00098804944769
22.375	0.5	1.00144029890257
22.625	0.5	1.00171531423956
22.875	0.5	1.00188250604175
23.125	0.5	1.00198412909071
23.375	0.5	1.00204588926568
23.625	0.5	1.00208341842851
23.875	0.5	1.00210622001302
24.125	0.5	1.00212007078111
24.375	0.5	1.00212848187333
24.625	0.5	1.00213358725511
24.875	0.5	1.00213668384083
25.125	0.5	1.00213855981072
25.375	0.5	1.00213969416209
25.625	0.5	1.00214037799037
25.875	0.5	1.00214078819744
26.125	0.5	1.00214103228695
26.375	0.5	1.00214117558775
26.625	0.5	1.00214125779822
26.875	0.5	1.0021413030407
27.125	0.5	1.00214132597169
27.375	0.5	1.00214133549524
27.625	0.5	1.00214133701957
27.875	0.5	1.00214133382848
28.125	0.5	1.00214132791483
28.375	0.5	1.002141320487
28.625	0.5	1.00214131227671
28.875	0.5	1.00214130372606
29.125	0.5	1.00214129510127
29.375	0.5	1.00214128656168
29.625	0.5	1.00214127820181
29.875	0.5	1.00214127007684
30.125	0.5	1.00214126221813
30.375	0.5	1.00214125464261
30.625	0.5	1.00214124735857
30.875	0.5	1.00214124036907
31.125	0.5	1.00214123367412
31.375	0.5	1.00214122727191
31.625	0.5	1.00214122115963
31.875	0.5	1.0021412153339
32.125	0.5	1.00214120979113
32.375	0.5	1.00214120452762
32.625	0.5	1.00214119953971
32.875	0.5	1.00214119482382
33.125	0.5	1.00214119037652
33.375	0.5	1.00214118619453
33.625	0.5	1.00214118227472
33.875	0.5	1.00214117861415
34.125	0.5	1.00214117521006
34.375	0.5	1.00214117205987
34.625	0.5	1.00214116916119
34.875	0.5	1.00214116651181
35.125	0.5	1.00214116410971
35.375	0.5	1.00214116195305
35.625	0.5	1.00214116004017
35.875	0.5	1.00214115836961
36.125	0.5	1.00214115694009
36.375	0.5	1.0021411557505
36.625	0.5	1.00214115479992
36.875	0.5	1.00214115408763
37.125	0.5	1.00214115361308
37.375	0.5	1.0021411533759
0.125	1.5	-0.00214076847395534
0.375	1.5	-0.00214076825539641
0.625	1.5	-0.00214076781808962
0.875	1.5	-0.00214076716165701
1.125	1.5	-0.00214076628553149
1.375	1.5	-0.00214076518895662
1.625	1.5	-0.0021407638709864
1.875	1.5	-0.00214076233048494
2.125	1.5	-0.00214076056612603
2.375	1.5	-0.00214075857639274
2.625	1.5	-0.00214075635957678
2.875	1.5	-0.00214075391377793
3.125	1.5	-0.00214075123690312
3.375	1.5	-0.00214074832666546
3.625	1.5	-0.00214074518058284
3.875	1.5	-0.00214074179597607
4.125	1.5	-0.0021407381699662
4.375	1.5	-0.00214073429947055
4.625	1.5	-0.00214073018119657
4.875	1.5	-0.00214072581163227
5.125	1.5	-0.00214072118703089
5.375	1.5	-0.00214071630338618
5.625	1.5	-0.00214071115639227
5.875	1.5	-0.00214070574137796
6.125	1.5	-0.00214070005319933
6.375	1.5	-0.00214069408606325
6.625	1.5	-0.00214068783323761
6.875	1.5	-0.00214068128657484
7.125	1.5	-0.00214067443572838
7.375	1.5	-0.00214066726686355
7.625	1.5	-0.0021406597605369
7.875	1.5	-0.00214065188820665
8.125	1.5	-0.00214064360649105
8.375	1.5	-0.00214063484772052
8.625	1.5	-0.00214062550439131
8.875	1.5	-0.00214061540358385
9.125	1.5	-0.00214060426486797
9.375	1.5	-0.00214059163103568
9.625	1.5	-0.00214057675412128
9.875	1.5	-0.00214055840784683
10.125	1.5	-0.00214053457900005
10.375	1.5	-0.00214050195959536
10.625	1.5	-0.00214045511122298
10.875	1.5	-0.00214038508998349
11.125	1.5	-0.00214027718381565
11.375	1.5	-0.00214010718926919
11.625	1.5	-0.00213983528494169
11.875	1.5	-0.00213939595024813
12.125	1.5	-0.00213868137685112
12.375	1.5	-0.00213751417244848
12.625	1.5	-0.00213560244564625
12.875	1.5	-0.00213246590031054
13.125	1.5	-0.00212731422984413
13.375	1.5	-0.00211884703139892
13.625	1.5	-0.00210492460939966
13.875	1.5	-0.0020820264040488
14.125	1.5	-0.002044360164346
14.375	1.5	-0.0019823969834705
14.625	1.5	-0.00188046311284392
14.875	1.5	-0.00171278382451847
15.125	1.5	-0.00143699125874175
15.375	1.5	-0.000983489359347865
15.625	1.5	-0.000238082866453435
15.875	1.5	0.000986259030433836
16.125	1.5	0.00299493151007987
16.375	1.5	0.00628411451530033
16.625	1.5	0.0116533190659138
16.875	1.5	0.0203732643013616
17.125	1.5	0.0344178453397267
17.375	1.5	0.0567368945101457
17.625	1.5	0.0914538788036565
17.875	1.5	0.143675431076968
18.125	1.5	0.218330544660353
18.375	1.5	0.317482646320705
18.625	1.5	0.436749371236228
18.875	1.5	0.563923889985066
19.125	1.5	0.683109409345331
19.375	1.5	0.7821352108738
19.625	1.5	0.856660908294962
19.875	1.5	0.908774850722655
20.125	1.5	0.943412669692309
20.375	1.5	0.965677649892963
20.625	1.5	0.97968693876776
20.875	1.5	0.988384473445098
21.125	1.5	0.993739680449409
21.375	1.5	0.997020204324005
21.625	1.5	0.999023547525741
21.875	1.5	1.00024461594799
22.125	1.5	1.00098801044712
22.375	1.5	1.00144027165769
22.625	1.5	1.00171529420894
22.875	1.5	1.00188249045985
23.125	1.5	1.00198411627479
23.375	1.5	1.00204587819221
23.625	1.5	1.00208340847496
23.875	1.5	1.00210621080061
24.125	1.5	1.00212006207916
24.375	1.5	1.0021284735411
24.625	1.5	1.00213357920641
24.875	1.5	1.00213667602259
25.125	1.5	1.0021385521899
25.375	1.5	1.00213968671778
25.625	1.5	1.00214037070896
25.875	1.5	1.00214078106973
26.125	1.5	1.00214102530636
26.375	1.5	1.00214116874925
26.625	1.5	1.0021412510977
26.875	1.5	1.00214129647457
27.125	1.5	1.00214131953665
27.375	1.5	1.00214132918815
27.625	1.5	1.00214133083734
27.875	1.5	1.00214132776808
28.125	1.5	1.0021413219732
28.375	1.5	1.00214131466107
28.625	1.5	1.0021413065634
28.875	1.5	1.00214129812227
29.125	1.5	1.00214128960386
29.375	1.5	1.00214128116751
29.625	1.5	1.00214127290772
29.875	1.5	1.00214126487965
30.125	1.5	1.00214125711465
30.375	1.5	1.00214124962966
30.625	1.5	1.00214124243294
30.875	1.5	1.00214123552757
31.125	1.5	1.00214122891354
31.375	1.5	1.00214122258904
31.625	1.5	1.00214121655127
31.875	1.5	1.00214121079688
32.125	1.5	1.00214120532224
32.375	1.5	1.00214120012369
32.625	1.5	1.00214119519757
32.875	1.5	1.0021411905403
33.125	1.5	1.00214118614847
33.375	1.5	1.0021411820188
33.625	1.5	1.00214117814817
33.875	1.5	1.00214117453365
34.125	1.5	1.00214117117249
34.375	1.5	1.00214116806213
34.625	1.5	1.00214116520018
34.875	1.5	1.00214116258443
35.125	1.5	1.00214116021287
35.375	1.5	1.00214115808367
35.625	1.5	1.00214115619519
35.875	1.5	1.00214115454596
36.125	1.5	1.00214115313471
36.375	1.5	1.00214115196034
36.625	1.5	1.00214115102193
36.875	1.5	1.00214115031877
37.125	1.5	1.0021411498503
37.375	1.5	1.00214114961616
0.125	2.5	-0.00214077594326805
0.375	2.5	-0.00214077573077759
0.625	2.5	-0.00214077530560956
0.875	2.5	-0.00214077466738963
1.125	2.5	-0.00214077381555615
1.375	2.5	-0.00214077274935986
1.625	2.5	-0.00214077146786365
1.875	2.5	-0.00214076996994214
2.125	2.5	-0.00214076825428124
2.375	2.5	-0.00214076631937759
2.625	2.5	-0.00214076416353792
2.875	2.5	-0.00214076178487821
3.125	2.5	-0.00214075918132281
3.375	2.5	-0.00214075635060323
3.625	2.5	-0.0021407532902566
3.875	2.5	-0.00214074999762363
4.125	2.5	-0.00214074646984579
4.375	2.5	-0.00214074270386102
4.625	2.5	-0.0021407386963975
4.875	2.5	-0.00214073444396369
5.125	2.5	-0.00214072994283285
5.375	2.5	-0.00214072518901798
5.625	2.5	-0.00214072017823133
5.875	2.5	-0.00214071490581844
6.125	2.5	-0.00214070936665031
6.375	2.5	-0.00214070355494658
6.625	2.5	-0.0021406974639853
6.875	2.5	-0.00214069108562607
7.125	2.5	-0.00214068440952598
7.375	2.5	-0.00214067742185013
7.625	2.5	-0.00214067010315039
7.875	2.5	-0.00214066242487551
8.125	2.5	-0.00214065434362909
8.375	2.5	-0.00214064579172151
8.625	2.5	-0.00214063666162362
8.875	2.5	-0.00214062678038561
9.125	2.5	-0.00214061586754354
9.375	2.5	-0.00214060346585472
9.625	2.5	-0.00214058882732266
9.875	2.5	-0.00214057072565109
10.125	2.5	-0.00214054714763645
10.375	2.5	-0.00214051478535367
10.625	2.5	-0.00214046820054669
10.875	2.5	-0.00214039844963181
11.125	2.5	-0.00214029082113955
11.375	2.5	-0.00214012111267608
11.625	2.5	-0.00213984950467125
11.875	2.5	-0.00213941047966137
12.125	2.5	-0.00213869623456488
12.375	2.5	-0.00213752938586267
12.625	2.5	-0.00213561805676394
