$\phi$
x	y	$\phi$
0.125	0.5	-0.00214002741140401
0.375	0.5	-0.00214002747809992
0.625	0.5	-0.00214002761125789
0.875	0.5	-0.00214002781041064
1.125	0.5	-0.00214002807485832
1.375	0.5	-0.00214002840366981
1.625	0.5	-0.00214002879568446
1.875	0.5	-0.00214002924951429
2.125	0.5	-0.00214002976354663
2.375	0.5	-0.00214003033594718
2.625	0.5	-0.00214003096466359
2.875	0.5	-0.00214003164742941
3.125	0.5	-0.0021400323817685
3.375	0.5	-0.00214003316499979
3.625	0.5	-0.00214003399424234
3.875	0.5	-0.00214003486642048
4.125	0.5	-0.00214003577826884
4.375	0.5	-0.00214003672633673
4.625	0.5	-0.00214003770699107
4.875	0.5	-0.00214003871641661
5.125	0.5	-0.00214003975061115
5.375	0.5	-0.00214004080537221
5.625	0.5	-0.00214004187626902
5.875	0.5	-0.00214004295858993
6.125	0.5	-0.00214004404724895
6.375	0.5	-0.00214004513662419
6.625	0.5	-0.00214004622028401
6.875	0.5	-0.00214004729052745
7.125	0.5	-0.00214004833761858
7.375	0.5	-0.00214004934851653
7.625	0.5	-0.00214005030477468
7.875	0.5	-0.00214005117907219
8.125	0.5	-0.00214005192949392
8.375	0.5	-0.00214005249010472
8.625	0.5	-0.00214005275542493
8.875	0.5	-0.00214005255486931
9.125	0.5	-0.00214005161066987
9.375	0.5	-0.00214004946862015
9.625	0.5	-0.002140045384096
9.875	0.5	-0.00214003813448253
10.125	0.5	-0.00214002571050103
10.375	0.5	-0.00214000480826427
10.625	0.5	-0.00213996999342897
10.875	0.5	-0.00213991232578259
11.125	0.5	-0.00213981709597445
11.375	0.5	-0.00213966010128117
11.625	0.5	-0.00213940151736066
11.875	0.5	-0.00213897581422812
12.125	0.5	-0.00213827516306748
12.375	0.5	-0.0021371221324018
12.625	0.5	-0.00213522476042434
12.875	0.5	-0.00213210262872025
13.125	0.5	-0.00212696522263112
13.375	0.5	-0.00211851178974527
13.625	0.5	-0.00210460205189062
13.875	0.5	-0.00208171448332781
14.125	0.5	-0.00204405523700544
14.375	0.5	-0.00198209277501819
14.625	0.5	-0.00188014901870389
14.875	0.5	-0.00171244212364827
15.125	0.5	-0.00143659255011505
15.375	0.5	-0.000982985104127073
15.625	0.5	-0.000237393243939225
15.875	0.5	0.000987264779501059
16.125	0.5	0.00299646658125478
16.375	0.5	0.00628652415429281
16.625	0.5	0.0116571564272713
16.875	0.5	0.0203794003727889
17.125	0.5	0.0344276123766791
17.375	0.5	0.0567522321900153
17.625	0.5	0.091477375936383
17.875	0.5	0.143710015873074
18.125	0.5	0.218378451587703
18.375	0.5	0.317543531557076
18.625	0.5	0.436818564363667
18.875	0.5	0.563993015087288
19.125	0.5	0.683170112479878
19.375	0.5	0.782182868971174
19.625	0.5	0.856695219035151
19.875	0.5	0.908798070702649
20.125	0.5	0.943427733153863
20.375	0.5	0.965687143181415
20.625	0.5	0.979692796138185
20.875	0.5	0.98838802155892
21.125	0.5	0.993741785574069
21.375	0.5	0.997021415981596
21.625	0.5	0.99902420831049
21.875	0.5	1.00024493719076
22.125	0.5	1.00098812163916
22.375	0.5	1.00144025179074
22.625	0.5	1.00171519131059
22.875	0.5	1.0018823336476
23.125	0.5	1.00198392314878
23.375	0.5	1.00204565935236
23.625	0.5	1.00208317027471
23.875	0.5	1.00210595702303
24.125	0.5	1.0021197949562
24.375	0.5	1.00212819437278
24.625	0.5	1.00213328873667
24.875	0.5	1.00213637466719
25.125	0.5	1.00213824017442
25.375	0.5	1.00213936416099
25.625	0.5	1.00214003767304
25.875	0.5	1.00214043759034
26.125	0.5	1.00214067141052
26.375	0.5	1.00214080446584
26.625	0.5	1.00214087646345
26.875	0.5	1.00214091153739
27.125	0.5	1.00214092435732
27.375	0.5	1.00214092384105
27.625	0.5	1.0021409154106
27.875	0.5	1.00214090236339
28.125	0.5	1.00214088670547
28.375	0.5	1.00214086965795
28.625	0.5	1.00214085196474
28.875	0.5	1.00214083407962
29.125	0.5	1.00214081627991
29.375	0.5	1.00214079873556
29.625	0.5	1.00214078155116
29.875	0.5	1.0021407647915
30.125	0.5	1.00214074849702
30.375	0.5	1.00214073269334
30.625	0.5	1.00214071739695
30.875	0.5	1.00214070261872
31.125	0.5	1.00214068836605
31.375	0.5	1.00214067464414
31.625	0.5	1.00214066145681
31.875	0.5	1.00214064880697
32.125	0.5	1.00214063669695
32.375	0.5	1.00214062512864
32.625	0.5	1.00214061410367
32.875	0.5	1.00214060362343
33.125	0.5	1.00214059368913
33.375	0.5	1.00214058430186
33.625	0.5	1.00214057546258
33.875	0.5	1.00214056717216
34.125	0.5	1.00214055943136
34.375	0.5	1.0021405522409
34.625	0.5	1.00214054560138
34.875	0.5	1.00214053951336
35.125	0.5	1.00214053397734
35.375	0.5	1.00214052899376
35.625	0.5	1.00214052456299
35.875	0.5	1.00214052068537
36.125	0.5	1.00214051736118
36.375	0.5	1.00214051459067
36.625	0.5	1.00214051237403
36.875	0.5	1.00214051071141
37.125	0.5	1.00214050960293
37.375	0.5	1.00214050904868
0.125	1.5	-0.00214003139158723
0.375	1.5	-0.00214003145982131
0.625	1.5	-0.00214003159604927
0.875	1.5	-0.00214003179979103
1.125	1.5	-0.00214003207032748
1.375	1.5	-0.00214003240670166
1.625	1.5	-0.00214003280772038
1.875	1.5	-0.00214003327195625
2.125	1.5	-0.00214003379775009
2.375	1.5	-0.00214003438321379
2.625	1.5	-0.00214003502623358
2.875	1.5	-0.00214003572447371
3.125	1.5	-0.00214003647538046
3.375	1.5	-0.00214003727618652
3.625	1.5	-0.00214003812391565
3.875	1.5	-0.00214003901538729
4.125	1.5	-0.00214003994722113
4.375	1.5	-0.00214004091584086
4.625	1.5	-0.00214004191747649
4.875	1.5	-0.00214004294816394
5.125	1.5	-0.0021400440037395
5.375	1.5	-0.0021400450798257
5.625	1.5	-0.0021400461718025
5.875	1.5	-0.00214004727475377
6.125	1.5	-0.00214004838337286
6.375	1.5	-0.0021400494918
6.625	1.5	-0.00214005059334733
6.875	1.5	-0.00214005168003814
7.125	1.5	-0.00214005274184
7.375	1.5	-0.00214005376539336
7.625	1.5	-0.0021400547319094
7.875	1.5	-0.00214005561370001
8.125	1.5	-0.00214005636845622
8.375	1.5	-0.0021400569298209
8.625	1.5	-0.00214005719186264
8.875	1.5	-0.00214005698351332
9.125	1.5	-0.00214005602648961
9.375	1.5	-0.00214005386603649
9.625	1.5	-0.00214004975694805
9.875	1.5	-0.00214004247599593
10.125	1.5	-0.00214003001326017
10.375	1.5	-0.00214000906419257
10.625	1.5	-0.00213997419378417
10.875	1.5	-0.00213991646117854
11.125	1.5	-0.00213982115644832
11.375	1.5	-0.0021396640764376
11.625	1.5	-0.00213940539664432
11.875	1.5	-0.00213897958741
12.125	1.5	-0.00213827882108481
12.375	1.5	-0.00213712566878215
12.625	1.5	-0.00213522817367265
12.875	1.5	-0.00213210592629211
13.125	1.5	-0.00212696842751652
13.375	1.5	-0.00211851495134696
13.625	1.5	-0.00210460526396462
13.875	1.5	-0.00208171791353374
14.125	1.5	-0.00204405917553493
14.375	1.5	-0.00198209771455788
14.625	1.5	-0.00188015578582147
14.875	1.5	-0.00171245209445986
15.125	1.5	-0.00143660800379215
15.375	1.5	-0.00098300980103894
15.625	1.5	-0.000237433367719875
15.875	1.5	0.000987199096147037
16.125	1.5	0.00299635881020829
16.375	1.5	0.0062863475165549
16.625	1.5	0.0116568679948512
16.875	1.5	0.0203789325168893
