$\phi$
x	y	$\phi$
0.125	0.5	-0.00207378432920539
0.375	0.5	-0.00207381360581066
0.625	0.5	-0.00207387214697221
0.875	0.5	-0.00207395992860191
1.125	0.5	-0.00207407691459247
1.375	0.5	-0.0020742230568473
1.625	0.5	-0.00207439829532061
1.875	0.5	-0.00207460255806744
2.125	0.5	-0.00207483576130404
2.375	0.5	-0.00207509780947837
2.625	0.5	-0.00207538859535113
2.875	0.5	-0.00207570800008718
3.125	0.5	-0.00207605589335762
3.375	0.5	-0.00207643213345256
3.625	0.5	-0.00207683656740469
3.875	0.5	-0.00207726903112366
4.125	0.5	-0.00207772934954124
4.375	0.5	-0.00207821733676697
4.625	0.5	-0.00207873279625383
4.875	0.5	-0.00207927552097276
5.125	0.5	-0.00207984529359435
5.375	0.5	-0.00208044188667405
5.625	0.5	-0.00208106506283558
5.875	0.5	-0.00208171457494272
6.125	0.5	-0.00208239016624364
6.375	0.5	-0.0020830915704611
6.625	0.5	-0.00208381851178462
6.875	0.5	-0.00208457070469184
7.125	0.5	-0.00208534785347903
7.375	0.5	-0.00208614965130306
7.625	0.5	-0.00208697577840889
7.875	0.5	-0.00208782589900593
8.125	0.5	-0.00208869965591003
8.375	0.5	-0.00208959666149698
8.625	0.5	-0.00209051648257454
8.875	0.5	-0.0020914586152352
9.125	0.5	-0.00209242244320939
9.375	0.5	-0.00209340716905625
9.625	0.5	-0.00209441170064599
9.875	0.5	-0.00209543446406317
10.125	0.5	-0.00209647309542565
10.375	0.5	-0.00209752393345252
10.625	0.5	-0.00209858118416328
10.875	0.5	-0.00209963554607697
11.125	0.5	-0.00210067194768767
11.375	0.5	-0.00210166582424006
11.625	0.5	-0.00210257699101721
11.875	0.5	-0.00210333956185954
12.125	0.5	-0.0021038453604221
12.375	0.5	-0.002103916624314
12.625	0.5	-0.00210326109182049
12.875	0.5	-0.00210139810156736
13.125	0.5	-0.00209753699937548
13.375	0.5	-0.00209037707943807
13.625	0.5	-0.00207777844223271
13.875	0.5	-0.002056220528274
14.125	0.5	-0.00201991148875874
14.375	0.5	-0.00195932358358487
14.625	0.5	-0.00185878564869899
14.875	0.5	-0.00169252811737532
15.125	0.5	-0.00141819289581131
15.375	0.5	-0.000966201802082018
15.625	0.5	-0.000222391530914443
15.875	0.5	0.00100021267111438
16.125	0.5	0.00300690934697145
16.375	0.5	0.00629371494914514
16.625	0.5	0.0116598702923082
16.875	0.5	0.0203756624687904
17.125	0.5	0.0344143307408459
17.375	0.5	0.0567247975133469
17.625	0.5	0.0914294741456707
17.875	0.5	0.143634251392963
18.125	0.5	0.218268733701173
18.375	0.5	0.317399679787325
18.625	0.5	0.436650909271389
18.875	0.5	0.563821473045797
19.125	0.5	0.683015420245535
19.375	0.5	0.782057244021488
19.625	0.5	0.856600364915308
19.875	0.5	0.908729146396216
20.125	0.5	0.943377910344071
20.375	0.5	0.96565020885551
20.625	0.5	0.979664002483687
20.875	0.5	0.988364051001885
21.125	0.5	0.993720432269819
21.375	0.5	0.997001254303974
21.625	0.5	0.999004331887033
21.875	0.5	1.00022477536562
22.125	0.5	1.00096731742243
22.375	0.5	1.00141858309588
22.625	0.5	1.00169252095449
22.875	0.5	1.00185857788833
23.125	0.5	1.00195903197496
23.375	0.5	1.00201960415674
23.625	0.5	1.00205593614687
23.875	0.5	1.00207753792613
24.125	0.5	1.00209019070365
24.375	0.5	1.00209740872871
24.625	0.5	1.00210132821875
24.875	0.5	1.00210324778895
25.125	0.5	1.00210395696287
25.375	0.5	1.00210393584703
25.625	0.5	1.00210347649041
25.875	0.5	1.00210275664296
26.125	0.5	1.00210188458289
26.375	0.5	1.00210092636069
26.625	0.5	1.00209992235666
26.875	0.5	1.00209889734387
27.125	0.5	1.00209786660395
27.375	0.5	1.00209683964403
27.625	0.5	1.00209582245584
27.875	0.5	1.00209481888872
28.125	0.5	1.00209383148415
28.375	0.5	1.00209286198303
28.625	0.5	1.00209191163399
28.875	0.5	1.00209098138091
29.125	0.5	1.00209007197683
29.375	0.5	1.00208918405332
29.625	0.5	1.0020883181626
29.875	0.5	1.00208747480324
30.125	0.5	1.00208665443576
30.375	0.5	1.00208585749215
30.625	0.5	1.00208508438169
30.875	0.5	1.00208433549448
31.125	0.5	1.00208361120362
31.375	0.5	1.00208291186653
31.625	0.5	1.00208223782577
31.875	0.5	1.00208158940955
32.125	0.5	1.00208096693203
32.375	0.5	1.00208037069353
32.625	0.5	1.00207980098059
32.875	0.5	1.00207925806612
33.125	0.5	1.00207874220938
33.375	0.5	1.00207825365604
33.625	0.5	1.00207779263817
33.875	0.5	1.00207735937424
34.125	0.5	1.00207695406915
34.375	0.5	1.00207657691419
34.625	0.5	1.00207622808704
34.875	0.5	1.00207590775175
35.125	0.5	1.00207561605879
35.375	0.5	1.00207535314495
35.625	0.5	1.00207511913339
35.875	0.5	1.00207491413361
36.125	0.5	1.00207473824147
36.375	0.5	1.00207459153911
36.625	0.5	1.00207447409502
36.875	0.5	1.00207438596401
37.125	0.5	1.00207432718716
37.375	0.5	1.00207429779189
0.125	1.5	-0.00207378518226872
0.375	1.5	-0.0020738144448187
0.625	1.5	-0.0020738729577976
0.875	1.5	-0.00207396069697278
1.125	1.5	-0.00207407762601939
1.375	1.5	-0.00207422369654936
1.625	1.5	-0.00207439884815008
1.875	1.5	-0.00207460300843298
2.125	1.5	-0.00207483609309185
2.375	1.5	-0.00207509800597118
2.625	1.5	-0.00207538863914446
2.875	1.5	-0.00207570787300266
3.125	1.5	-0.00207605557635292
3.375	1.5	-0.00207643160652754
3.625	1.5	-0.00207683580950337
3.875	1.5	-0.00207726802003162
4.125	1.5	-0.00207772806177792
4.375	1.5	-0.00207821574747248
4.625	1.5	-0.0020787308790697
4.875	1.5	-0.00207927324791621
5.125	1.5	-0.00207984263492538
5.375	1.5	-0.00208043881075494
5.625	1.5	-0.00208106153598204
5.875	1.5	-0.00208171056126615
6.125	1.5	-0.00208238562748369
6.375	1.5	-0.00208308646580792
6.625	1.5	-0.00208381279768992
6.875	1.5	-0.00208456433466794
7.125	1.5	-0.00208534077788506
7.375	1.5	-0.0020861418171173
7.625	1.5	-0.0020869671289862
7.875	1.5	-0.0020878163738192
8.125	1.5	-0.00208868919027433
8.375	1.5	-0.0020895851862751
8.625	1.5	-0.00209050392386231
8.875	1.5	-0.0020914448940247
9.125	1.5	-0.00209240747502786
9.375	1.5	-0.0020933908635777
9.625	1.5	-0.00209439396127172
9.875	1.5	-0.00209541518746573
10.125	1.5	-0.00209645217104834
10.375	1.5	-0.00209750124295235
10.625	1.5	-0.00209855660077871
10.875	1.5	-0.00209960893389082
11.125	1.5	-0.00210064316073719
11.375	1.5	-0.00210163470539689
11.625	1.5	-0.00210254337051008
11.875	1.5	-0.00210330325523173
12.125	1.5	-0.00210380616558096
12.375	1.5	-0.00210387431710796
12.625	1.5	-0.00210321541921166
12.875	1.5	-0.00210134877086178
13.125	1.5	-0.00209748366097071
13.375	1.5	-0.0020903192988935
13.625	1.5	-0.00207771565473614
13.875	1.5	-0.00205615196407166
14.125	1.5	-0.00201983605068823
14.375	1.5	-0.00195923964562579
14.625	1.5	-0.00185869072438174
14.875	1.5	-0.00169241831404321
15.125	1.5	-0.00141806201730439
15.375	1.5	-0.000966039876350528
15.625	1.5	-0.000222182402715103
15.875	1.5	0.00100049525215064
16.125	1.5	0.00300730801870678
16.375	1.5	0.0062942986850378
16.625	1.5	0.0116607496676771
16.875	1.5	0.0203770118683196
17.125	1.5	0.0344164174729351
17.375	1.5	0.0567280117234453
17.625	1.5	0.0914343379723649
17.875	1.5	0.143641357351806
18.125	1.5	0.218278536483901
18.375	1.5	0.317412114369559
18.625	1.5	0.436665034481816
18.875	1.5	0.563835594582071
19.125	1.5	0.683027845590273
19.375	1.5	0.782067035688515
19.625	1.5	0.85660746079925
19.875	1.5	0.908734002413373
20.125	1.5	0.943381119036473
20.375	1.5	0.965652291899389
20.625	1.5	0.979665349496707
20.875	1.5	0.988364928860236
21.125	1.5	0.993721015048755
21.375	1.5	0.997001652371915
21.625	1.5	0.999004614084244
21.875	1.5	1.00022498424608
22.125	1.5	1.00096747918438
22.375	1.5	1.00141871386241
22.625	1.5	1.00169263067791
22.875	1.5	1.00185867275272
23.125	1.5	1.00195911586559
23.375	1.5	1.00201967955557
23.625	1.5	1.00205600467715
23.875	1.5	1.00207760068334
24.125	1.5	1.0020902484565
24.375	1.5	1.00209746204135
24.625	1.5	1.00210137752522
24.875	1.5	1.00210329343858
25.125	1.5	1.00210399924818
25.375	1.5	1.00210397502093
25.625	1.5	1.00210351277697
25.875	1.5	1.00210279024419
26.125	1.5	1.00210191568321
26.375	1.5	1.00210095512981
26.625	1.5	1.00209994895168
26.875	1.5	1.00209892191071
27.125	1.5	1.00209788927848
27.375	1.5	1.00209686055299
27.625	1.5	1.00209584171753
27.875	1.5	1.00209483661368
28.125	1.5	1.00209384777567
28.375	1.5	1.00209287693768
28.625	1.5	1.00209192534209
28.875	1.5	1.00209099392689
29.125	1.5	1.00209008343968
29.375	1.5	1.00208919450692
29.625	1.5	1.00208832767607
29.875	1.5	1.00208748344125
30.125	1.5	1.00208666225881
30.375	1.5	1.00208586455688
30.625	1.5	1.0020850907411
30.875	1.5	1.00208434119819
31.125	1.5	1.00208361629811
31.375	1.5	1.00208291639532
31.625	1.5	1.00208224182967
31.875	1.5	1.00208159292681
32.125	1.5	1.00208096999853
32.375	1.5	1.00208037334293
32.625	1.5	1.00207980324453
32.875	1.5	1.00207925997432
33.125	1.5	1.00207874378982
33.375	1.5	1.00207825493507
33.625	1.5	1.00207779364064
33.875	1.5	1.00207736012363
34.125	1.5	1.00207695458766
34.375	1.5	1.00207657722286
34.625	1.5	1.00207622820587
34.875	1.5	1.00207590769978
35.125	1.5	1.00207561585417
35.375	1.5	1.00207535280509
35.625	1.5	1.002075118675
35.875	1.5	1.00207491357281
36.125	1.5	1.00207473759382
36.375	1.5	1.00207459081977
36.625	1.5	1.00207447331877
36.875	1.5	1.00207438514532
37.125	1.5	1.0020743263403
37.375	1.5	1.00207429693098
0.125	2.5	-0.00207378712720762
0.375	2.5	-0.00207381636286315
0.625	2.5	-0.00207387482191427
0.875	2.5	-0.00207396247984997
1.125	2.5	-0.00207407929992632
1.375	2.5	-0.00207422523319362
1.625	2.5	-0.00207440021853268
1.875	2.5	-0.00207460418270028
2.125	2.5	-0.00207483704038378
2.375	2.5	-0.00207509869426505
2.625	2.5	-0.00207538903509374
2.875	2.5	-0.00207570794176997
3.125	2.5	-0.00207605528143651
3.375	2.5	-0.00207643090958052
3.625	2.5	-0.0020768346701449
3.875	2.5	-0.00207726639564921
4.125	2.5	-0.00207772590732003
4.375	2.5	-0.00207821301523042
4.625	2.5	-0.00207872751844802
4.875	2.5	-0.00207926920519041
5.125	2.5	-0.002079837852986
5.375	2.5	-0.00208043322883689
5.625	2.5	-0.00208105508937791
5.875	2.5	-0.00208170318102235
6.125	2.5	-0.00208237724007802
6.375	2.5	-0.00208307699280712
6.625	2.5	-0.00208380215538584
6.875	2.5	-0.0020845524336905
7.125	2.5	-0.00208532752279047
7.375	2.5	-0.00208612710594959
7.625	2.5	-0.00208695085281005
7.875	2.5	-0.00208779841622201
8.125	2.5	-0.00208866942683502
8.375	2.5	-0.00208956348399702
8.625	2.5	-0.00209048014056732
8.875	2.5	-0.00209141887770467
9.125	2.5	-0.00209237906314945
9.375	2.5	-0.00209335988233474
9.625	2.5	-0.00209436022477794
9.875	2.5	-0.00209537849687748
10.125	2.5	-0.00209641231360218
10.375	2.5	-0.00209745799089491
10.625	2.5	-0.00209850971015331
10.875	2.5	-0.00209955814312473
11.125	2.5	-0.00210058818893942
11.375	2.5	-0.00210157525021974
11.625	2.5	-0.00210247910533515
11.875	2.5	-0.00210323382528715
12.125	2.5	-0.00210373118234301
12.375	2.5	-0.00210379334992088
12.625	2.5	-0.00210312798236612
12.875	2.5	-0.00210125430322728
13.125	2.5	-0.00209738149338465
13.375	2.5	-0.00209020860138393
13.625	2.5	-0.00207759535049503
