$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083941892906
0.375	0.5	-0.00214083923581749
0.625	0.5	-0.0021408388694221
0.875	0.5	-0.00214083831939825
1.125	0.5	-0.0021408375852286
1.375	0.5	-0.00214083666622265
1.625	0.5	-0.00214083556151617
1.875	0.5	-0.00214083427007037
2.125	0.5	-0.00214083279067107
2.375	0.5	-0.00214083112192749
2.625	0.5	-0.00214082926227108
2.875	0.5	-0.00214082720995391
3.125	0.5	-0.002140824963047
3.375	0.5	-0.00214082251943816
3.625	0.5	-0.00214081987682952
3.875	0.5	-0.00214081703273435
4.125	0.5	-0.002140813984473
4.375	0.5	-0.00214081072916733
4.625	0.5	-0.00214080726373297
4.875	0.5	-0.0021408035848679
5.125	0.5	-0.00214079968903513
5.375	0.5	-0.0021407955724359
5.625	0.5	-0.00214079123096714
5.875	0.5	-0.00214078666015347
6.125	0.5	-0.00214078185503696
6.375	0.5	-0.00214077680999798
6.625	0.5	-0.00214077151846233
6.875	0.5	-0.00214076597242168
7.125	0.5	-0.00214076016164663
7.375	0.5	-0.00214075407239438
7.625	0.5	-0.0021407476852846
7.875	0.5	-0.00214074097180692
8.125	0.5	-0.00214073388857666
8.375	0.5	-0.00214072636788549
8.625	0.5	-0.00214071830215559
8.875	0.5	-0.00214070951836183
9.125	0.5	-0.00214069973594682
9.375	0.5	-0.0021406884975732
9.625	0.5	-0.00214067505517984
9.875	0.5	-0.00214065818249071
10.125	0.5	-0.00214063586650146
10.375	0.5	-0.00214060479982399
10.625	0.5	-0.00214055954534264
10.875	0.5	-0.00214049116165923
11.125	0.5	-0.00214038494126686
11.375	0.5	-0.00214021668872093
11.625	0.5	-0.00213994659638342
11.875	0.5	-0.00213950916699682
12.125	0.5	-0.00213879663138232
12.375	0.5	-0.00213763166255021
12.625	0.5	-0.00213572247756873
12.875	0.5	-0.00213258895989256
13.125	0.5	-0.00212744109968443
13.375	0.5	-0.00211897898379882
13.625	0.5	-0.00210506372397441
13.875	0.5	-0.00208217609041568
14.125	0.5	-0.00204452602205133
14.375	0.5	-0.0019825882162134
14.625	0.5	-0.00188069485302726
14.875	0.5	-0.00171308095087707
15.125	0.5	-0.00143739465756019
15.375	0.5	-0.00098406617061822
