$\phi$
x	y	$\phi$
0.125	0.5	-0.0020678659548934
0.375	0.5	-0.00206789783687962
0.625	0.5	-0.00206796158770771
0.875	0.5	-0.00206805718109951
1.125	0.5	-0.00206818457766441
1.375	0.5	-0.00206834372493143
1.625	0.5	-0.00206853455739207
1.875	0.5	-0.00206875699655394
2.125	0.5	-0.00206901095100537
2.375	0.5	-0.00206929631649096
2.625	0.5	-0.00206961297599825
2.875	0.5	-0.00206996079985565
3.125	0.5	-0.00207033964584168
3.375	0.5	-0.00207074935930566
3.625	0.5	-0.00207118977329997
3.875	0.5	-0.00207166070872389
4.125	0.5	-0.00207216197447896
4.375	0.5	-0.00207269336763565
4.625	0.5	-0.00207325467361078
4.875	0.5	-0.00207384566635471
5.125	0.5	-0.00207446610854637
5.375	0.5	-0.00207511575179278
5.625	0.5	-0.00207579433682759
5.875	0.5	-0.00207650159369878
6.125	0.5	-0.00207723724192992
6.375	0.5	-0.00207800099062816
6.625	0.5	-0.00207879253849505
6.875	0.5	-0.00207961157366759
7.125	0.5	-0.0020804577732694
7.375	0.5	-0.00208133080247424
7.625	0.5	-0.00208223031275611
7.875	0.5	-0.00208315593878927
8.125	0.5	-0.00208410729311477
8.375	0.5	-0.00208508395711952
8.625	0.5	-0.00208608546593482
8.875	0.5	-0.00208711128331637
9.125	0.5	-0.00208816076002555
9.375	0.5	-0.00208923306504853
9.625	0.5	-0.00209032707210733
9.875	0.5	-0.00209144117259149
10.125	0.5	-0.00209257296740483
10.375	0.5	-0.00209371875956014
10.625	0.5	-0.00209487271890388
10.875	0.5	-0.00209602550734026
11.125	0.5	-0.00209716201633308
11.375	0.5	-0.00209825764371516
11.625	0.5	-0.00209927216703006
11.875	0.5	-0.00210013966215156
12.125	0.5	-0.00210075191473973
12.375	0.5	-0.00210093112477538
12.625	0.5	-0.00210038499405433
12.875	0.5	-0.00209863282733049
13.125	0.5	-0.00209488394194428
13.375	0.5	-0.00208783761411076
13.625	0.5	-0.00207535394610347
13.875	0.5	-0.00205391241660623
14.125	0.5	-0.00201772128073722
14.375	0.5	-0.00195725301954835
14.625	0.5	-0.00185683689677351
14.875	0.5	-0.0016907041340643
15.125	0.5	-0.00141649804953239
15.375	0.5	-0.000964642941874417
15.625	0.5	-0.000220979801139488
15.875	0.5	0.00100145878246534
16.125	0.5	0.00300795895844654
16.375	0.5	0.00629451658383546
16.625	0.5	0.0116603389575615
16.875	0.5	0.0203756603232394
17.125	0.5	0.034413640790308
17.375	0.5	0.0567230945701029
17.625	0.5	0.0914263102061728
17.875	0.5	0.143629097661106
18.125	0.5	0.218261147343883
18.375	0.5	0.317389630029721
18.625	0.5	0.436639108782573
18.875	0.5	0.563809323024117
19.125	0.5	0.683004396268534
19.375	0.5	0.782048229577446
19.625	0.5	0.8565934993237
19.875	0.5	0.908724099218307
20.125	0.5	0.943374203481092
20.375	0.5	0.96564740305391
20.625	0.5	0.979661759862449
20.875	0.5	0.988362134148187
21.125	0.5	0.993718682515201
21.375	0.5	0.996999568600567
21.625	0.5	0.999002644422392
21.875	0.5	1.00022304454179
22.125	0.5	1.00096551714476
22.375	0.5	1.0014166971188
22.625	0.5	1.00169053927114
22.875	0.5	1.00185649444507
23.125	0.5	1.00195684323058
23.375	0.5	1.00201730817568
23.625	0.5	1.00205353202851
23.875	0.5	1.00207502544529
24.125	0.5	1.00208757008375
24.375	0.5	1.00209468049832
24.625	0.5	1.00209849312073
24.875	0.5	1.00210030672253
25.125	0.5	1.00210091094665
25.375	0.5	1.00210078599517
25.625	0.5	1.00210022399712
25.875	0.5	1.00209940277225
26.125	0.5	1.00209843066172
26.375	0.5	1.00209737377415
26.625	0.5	1.00209627254458
26.875	0.5	1.00209515179823
27.125	0.5	1.00209402686687
27.375	0.5	1.00209290730607
27.625	0.5	1.00209179915455
27.875	0.5	1.00209070630731
28.125	0.5	1.00208963135029
28.375	0.5	1.00208857606763
28.625	0.5	1.00208754175012
28.875	0.5	1.00208652938262
29.125	0.5	1.00208553975811
29.375	0.5	1.00208457354696
29.625	0.5	1.00208363133913
29.875	0.5	1.00208271366983
30.125	0.5	1.00208182103513
30.375	0.5	1.00208095390148
30.625	0.5	1.00208011271154
30.875	0.5	1.00207929788768
31.125	0.5	1.00207850983416
31.375	0.5	1.0020777489385
31.625	0.5	1.00207701557221
31.875	0.5	1.00207631009135
32.125	0.5	1.00207563283683
32.375	0.5	1.00207498413455
32.625	0.5	1.00207436429557
32.875	0.5	1.00207377361615
33.125	0.5	1.00207321237777
33.375	0.5	1.00207268084718
33.625	0.5	1.0020721792764
33.875	0.5	1.00207170790268
34.125	0.5	1.00207126694856
34.375	0.5	1.00207085662181
34.625	0.5	1.00207047711542
34.875	0.5	1.00207012860763
35.125	0.5	1.00206981126186
35.375	0.5	1.00206952522675
35.625	0.5	1.00206927063609
35.875	0.5	1.00206904760886
36.125	0.5	1.0020688562492
36.375	0.5	1.00206869664637
36.625	0.5	1.00206856887479
36.875	0.5	1.002068472994
37.125	0.5	1.00206840904866
37.375	0.5	1.00206837706855
0.125	1.5	-0.0020678666351347
0.375	1.5	-0.00206789850229197
0.625	1.5	-0.00206796222338671
0.875	1.5	-0.00206805777198952
1.125	1.5	-0.00206818510848213
1.375	1.5	-0.00206834418008844
1.625	1.5	-0.00206853492091608
1.875	1.5	-0.00206875725200835
2.125	1.5	-0.0020690110814068
2.375	1.5	-0.00206929630422439
2.625	1.5	-0.00206961280272942
2.875	1.5	-0.00206996044644033
3.125	1.5	-0.00207033909223134
3.375	1.5	-0.00207074858444929
3.625	1.5	-0.00207118875504146
3.875	1.5	-0.00207165942369458
4.125	1.5	-0.00207216039798494
4.375	1.5	-0.00207269147353923
4.625	1.5	-0.00207325243420568
4.875	1.5	-0.00207384305223439
5.125	1.5	-0.00207446308846492
5.375	1.5	-0.00207511229251781
5.625	1.5	-0.00207579040298437
5.875	1.5	-0.0020764971476051
6.125	1.5	-0.00207723224342079
6.375	1.5	-0.00207799539686964
6.625	1.5	-0.00207878630378648
6.875	1.5	-0.00207960464923115
7.125	1.5	-0.00208045010702625
7.375	1.5	-0.00208132233880612
7.625	1.5	-0.00208222099225135
7.875	1.5	-0.00208314569797203
8.125	1.5	-0.00208409606415621
8.375	1.5	-0.0020850716675294
8.625	1.5	-0.00208607203823196
8.875	1.5	-0.00208709663467594
9.125	1.5	-0.00208814480190076
9.375	1.5	-0.00208921570276376
9.625	1.5	-0.00209030820441849
9.875	1.5	-0.00209142069120789
10.125	1.5	-0.00209255075646403
10.375	1.5	-0.00209369469504293
10.625	1.5	-0.00209484666796941
10.875	1.5	-0.00209599732754939
11.125	1.5	-0.00209713155470877
11.375	1.5	-0.00209822473555657
11.625	1.5	-0.00209923663434431
11.875	1.5	-0.00210010131147957
12.125	1.5	-0.00210071053400848
12.375	1.5	-0.00210088647857046
12.625	1.5	-0.00210033681631278
12.875	1.5	-0.00209858080980312
13.125	1.5	-0.00209482771570167
13.375	1.5	-0.0020877767195919
13.625	1.5	-0.00207528778427563
13.875	1.5	-0.00205384016897073
14.125	1.5	-0.00201764177794916
14.375	1.5	-0.0019571645253075
14.625	1.5	-0.00185673675211624
14.875	1.5	-0.00169058817196507
15.125	1.5	-0.00141635963243737
15.375	1.5	-0.000964471382516693
15.625	1.5	-0.0002207577807978
15.875	1.5	0.00100175940908773
16.125	1.5	0.00300838391067166
16.375	1.5	0.00629513982194157
16.625	1.5	0.011661279051197
16.875	1.5	0.0203771042608197
17.125	1.5	0.0344158751915057
