$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408318856203
0.375	0.5	-0.00214083169592994
0.625	0.5	-0.00214083131637223
0.875	0.5	-0.00214083074659305
1.125	0.5	-0.00214082998606085
1.375	0.5	-0.00214082903406619
1.625	0.5	-0.00214082788972117
1.875	0.5	-0.00214082655195863
2.125	0.5	-0.0021408250195313
2.375	0.5	-0.00214082329101069
2.625	0.5	-0.00214082136478579
2.875	0.5	-0.00214081923906164
3.125	0.5	-0.00214081691185758
3.375	0.5	-0.00214081438100516
3.625	0.5	-0.0021408116441457
3.875	0.5	-0.00214080869872713
4.125	0.5	-0.00214080554199995
4.375	0.5	-0.00214080217101178
4.625	0.5	-0.00214079858259959
4.875	0.5	-0.00214079477337837
5.125	0.5	-0.00214079073972388
5.375	0.5	-0.00214078647774589
5.625	0.5	-0.00214078198324576
5.875	0.5	-0.00214077725164843
6.125	0.5	-0.00214077227789239
6.375	0.5	-0.00214076705625052
6.625	0.5	-0.00214076158003736
6.875	0.5	-0.00214075584112962
7.125	0.5	-0.00214074982917937
7.375	0.5	-0.00214074353032176
7.625	0.5	-0.00214073692505095
7.875	0.5	-0.00214072998472757
8.125	0.5	-0.00214072266583431
8.375	0.5	-0.00214071490052636
8.625	0.5	-0.00214070658108484
8.875	0.5	-0.00214069753433795
9.125	0.5	-0.00214068747957392
9.375	0.5	-0.00214067595928987
9.625	0.5	-0.00214066222524213
9.875	0.5	-0.00214064505094526
10.125	0.5	-0.00214062242314226
10.375	0.5	-0.00214059103412192
10.625	0.5	-0.00214054544633001
10.875	0.5	-0.00214047671774003
11.125	0.5	-0.00214037013990436
11.375	0.5	-0.00214020151592325
11.625	0.5	-0.00213993103585611
11.875	0.5	-0.00213949319874701
12.125	0.5	-0.00213878022941986
12.375	0.5	-0.00213761479110199
12.625	0.5	-0.00213570508484547
12.875	0.5	-0.00213257096782674
13.125	0.5	-0.00212742238703719
13.375	0.5	-0.00211895935835397
13.625	0.5	-0.00210504287677504
13.875	0.5	-0.00208215352045801
14.125	0.5	-0.00204450091239064
14.375	0.5	-0.00198255923019915
14.625	0.5	-0.00188065979934936
14.875	0.5	-0.001713036233416
15.125	0.5	-0.00143733437300396
15.375	0.5	-0.000983980631603834
15.625	0.5	-0.000238816516896728
15.875	0.5	0.000985128842925306
16.125	0.5	0.00299315351590305
16.375	0.5	0.0062812817172961
16.625	0.5	0.0116487790155894
16.875	0.5	0.0203659889255744
17.125	0.5	0.0344062608173061
17.375	0.5	0.056718707399287
17.625	0.5	0.0914260250084063
17.875	0.5	0.143634440095233
18.125	0.5	0.218273760611221
18.375	0.5	0.317410460233108
18.625	0.5	0.436667298131498
18.875	0.5	0.563841843318468
19.125	0.5	0.683037289948961
19.375	0.5	0.782078507688431
19.625	0.5	0.856619991649555
19.875	0.5	0.908747055999483
20.125	0.5	0.943394526134105
20.375	0.5	0.965666096629542
20.625	0.5	0.979679686069976
20.875	0.5	0.988379950546062
21.125	0.5	0.993736861472032
21.375	0.5	0.997018438294998
21.625	0.5	0.999022428402383
21.875	0.5	1.0002438930648
22.125	0.5	1.00098753002237
22.375	0.5	1.00143993970433
22.625	0.5	1.00171505341712
22.875	0.5	1.00188230593302
23.125	0.5	1.00198396678164
23.375	0.5	1.00204575082114
23.625	0.5	1.00208329537479
23.875	0.5	1.00210610719607
24.125	0.5	1.00211996506356
24.375	0.5	1.00212838134225
24.625	0.5	1.00213349074047
24.875	0.5	1.00213659062292
25.125	0.5	1.00213846944244
25.375	0.5	1.00213960636102
25.625	0.5	1.00214029257328
25.875	0.5	1.00214070504059
26.125	0.5	1.00214095130199
26.375	0.5	1.00214109670718
26.625	0.5	1.00214118096664
26.875	0.5	1.00214122820946
27.125	0.5	1.00214125309582
27.375	0.5	1.00214126453151
27.625	0.5	1.00214126792543
27.875	0.5	1.00214126656145
28.125	0.5	1.00214126243214
28.375	0.5	1.00214125674542
28.625	0.5	1.0021412502325
28.875	0.5	1.00214124333495
29.125	0.5	1.00214123631846
29.375	0.5	1.00214122934189
29.625	0.5	1.00214122249934
29.875	0.5	1.00214121584558
30.125	0.5	1.00214120941163
30.375	0.5	1.00214120321415
30.625	0.5	1.00214119726116
30.875	0.5	1.00214119155552
31.125	0.5	1.00214118609705
31.375	0.5	1.00214118088382
31.625	0.5	1.00214117591289
31.875	0.5	1.00214117118082
32.125	0.5	1.00214116668394
32.375	0.5	1.00214116241852
32.625	0.5	1.00214115838087
32.875	0.5	1.00214115456742
33.125	0.5	1.00214115097473
33.375	0.5	1.00214114759954
33.625	0.5	1.00214114443876
33.875	0.5	1.00214114148948
34.125	0.5	1.00214113874897
34.375	0.5	1.0021411362147
34.625	0.5	1.00214113388433
34.875	0.5	1.00214113175568
35.125	0.5	1.0021411298268
35.375	0.5	1.00214112809588
35.625	0.5	1.00214112656132
35.875	0.5	1.00214112522168
36.125	0.5	1.00214112407573
36.375	0.5	1.0021411231224
36.625	0.5	1.0021411223608
36.875	0.5	1.00214112179021
37.125	0.5	1.00214112141012
37.375	0.5	1.00214112122016
0.125	1.5	-0.00214083499996181
0.375	1.5	-0.00214083481317105
0.625	1.5	-0.00214083443941494
0.875	1.5	-0.0021408338783441
1.125	1.5	-0.00214083312943412
1.375	1.5	-0.00214083219198508
1.625	1.5	-0.00214083106512096
1.875	1.5	-0.00214082974778892
2.125	1.5	-0.00214082823875836
2.375	1.5	-0.00214082653661985
2.625	1.5	-0.00214082463978387
2.875	1.5	-0.00214082254647936
