$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086696526031
0.375	0.5	-0.00214086680748905
0.625	0.5	-0.00214086649179557
0.875	0.5	-0.00214086601787783
1.125	0.5	-0.00214086538528241
1.375	0.5	-0.00214086459340406
1.625	0.5	-0.00214086364148513
1.875	0.5	-0.00214086252861484
2.125	0.5	-0.00214086125372837
2.375	0.5	-0.00214085981560585
2.625	0.5	-0.00214085821287104
2.875	0.5	-0.00214085644398995
3.125	0.5	-0.0021408545072691
3.375	0.5	-0.00214085240085346
3.625	0.5	-0.00214085012272404
3.875	0.5	-0.00214084767069476
4.125	0.5	-0.00214084504240844
4.375	0.5	-0.00214084223533133
4.625	0.5	-0.0021408392467454
4.875	0.5	-0.00214083607373697
5.125	0.5	-0.0021408327131795
5.375	0.5	-0.00214082916170679
5.625	0.5	-0.00214082541567058
5.875	0.5	-0.00214082147107248
6.125	0.5	-0.00214081732345393
6.375	0.5	-0.00214081296771702
6.625	0.5	-0.00214080839783172
6.875	0.5	-0.00214080360635643
7.125	0.5	-0.0021407985836512
7.375	0.5	-0.00214079331658561
7.625	0.5	-0.00214078778641507
7.875	0.5	-0.00214078196528893
8.125	0.5	-0.00214077581050728
8.375	0.5	-0.00214076925507346
8.625	0.5	-0.00214076219215122
8.875	0.5	-0.00214075444949195
9.125	0.5	-0.00214074574735809
9.375	0.5	-0.00214073562928927
9.625	0.5	-0.0021407233481815
9.875	0.5	-0.00214070767883386
10.125	0.5	-0.00214068660949773
10.375	0.5	-0.00214065683432447
10.625	0.5	-0.0021406129181917
10.875	0.5	-0.00214054592242855
11.125	0.5	-0.00214044114345103
11.375	0.5	-0.00214027439169324
11.625	0.5	-0.00214000586860337
11.875	0.5	-0.00213957009127854
12.125	0.5	-0.00213885931355604
12.375	0.5	-0.00213769624570926
12.625	0.5	-0.00213578916551122
12.875	0.5	-0.00213265805569759
13.125	0.5	-0.00212751306919863
13.375	0.5	-0.00211905456011948
13.625	0.5	-0.00210514407939457
13.875	0.5	-0.00208226311936
14.125	0.5	-0.00204462280656075
14.375	0.5	-0.00198269979152231
14.625	0.5	-0.00188082946606617
14.875	0.5	-0.00171325212737655
15.125	0.5	-0.00143762459272237
15.375	0.5	-0.000984391278538014
15.625	0.5	-0.000239423153141842
15.875	0.5	0.000984202623664227
16.125	0.5	0.00299170629177245
16.375	0.5	0.00627898724523999
16.625	0.5	0.0116451142890818
16.875	0.5	0.0203601297808855
17.125	0.5	0.034396945467998
17.375	0.5	0.0567040968927237
17.625	0.5	0.0914036620713096
17.875	0.5	0.143601540875419
18.125	0.5	0.218228193539235
18.375	0.5	0.317352536440146
18.625	0.5	0.436601438622669
18.875	0.5	0.563775999085782
19.125	0.5	0.682979404528862
19.375	0.5	0.782032986713252
19.625	0.5	0.856587134111532
19.875	0.5	0.908724725278636
20.125	0.5	0.943379938315573
20.375	0.5	0.965656796394415
20.625	0.5	0.979673836674122
20.875	0.5	0.988376292001974
21.125	0.5	0.993734570898387
21.375	0.5	0.997016993539444
21.625	0.5	0.999021503769754
21.875	0.5	1.00024328747709
22.125	0.5	1.00098712009891
22.375	0.5	1.00143965001396
22.625	0.5	1.00171483793852
22.875	0.5	1.00188213661653
23.125	0.5	1.00198382653517
23.375	0.5	1.00204562922451
23.625	0.5	1.00208318606709
23.875	0.5	1.00210600628491
