$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083284616284
0.375	0.5	-0.00214083265729749
0.625	0.5	-0.00214083227939037
0.875	0.5	-0.00214083171208851
1.125	0.5	-0.00214083095486205
1.375	0.5	-0.00214083000700385
1.625	0.5	-0.00214082886762885
1.875	0.5	-0.0021408275356733
2.125	0.5	-0.00214082600989393
2.375	0.5	-0.00214082428886676
2.625	0.5	-0.00214082237098589
2.875	0.5	-0.00214082025446202
3.125	0.5	-0.00214081793732067
3.375	0.5	-0.00214081541740015
3.625	0.5	-0.00214081269234904
3.875	0.5	-0.00214080975962308
4.125	0.5	-0.00214080661648114
4.375	0.5	-0.00214080325997968
4.625	0.5	-0.00214079968696505
4.875	0.5	-0.00214079589406211
5.125	0.5	-0.00214079187765699
5.375	0.5	-0.0021407876338703
5.625	0.5	-0.0021407831585147
5.875	0.5	-0.00214077844702693
6.125	0.5	-0.00214077349435768
6.375	0.5	-0.00214076829479244
6.625	0.5	-0.00214076284165883
6.875	0.5	-0.00214075712684699
7.125	0.5	-0.00214075114002283
7.375	0.5	-0.00214074486733567
7.625	0.5	-0.00214073828929424
7.875	0.5	-0.00214073137727405
8.125	0.5	-0.00214072408777308
8.375	0.5	-0.00214071635296215
8.625	0.5	-0.00214070806513853
8.875	0.5	-0.00214069905114715
9.125	0.5	-0.00214068903029382
9.375	0.5	-0.00214067754509452
9.625	0.5	-0.00214066384732651
9.875	0.5	-0.00214064671052848
10.125	0.5	-0.00214062412147292
10.375	0.5	-0.00214059277248684
10.625	0.5	-0.00214054722606867
10.875	0.5	-0.00214047854026838
11.125	0.5	-0.00214037200675412
11.375	0.5	-0.00214020342880674
11.625	0.5	-0.00213993299677313
11.875	0.5	-0.00213949521016106
12.125	0.5	-0.00213878229454843
12.375	0.5	-0.00213761691439481
12.625	0.5	-0.00213570727277196
12.875	0.5	-0.00213257323017268
13.125	0.5	-0.00212742473903937
13.375	0.5	-0.00211896182421387
13.625	0.5	-0.00210504549544188
13.875	0.5	-0.00208215635514507
14.125	0.5	-0.00204450406623165
14.375	0.5	-0.0019825628719978
14.625	0.5	-0.00188066420590662
14.875	0.5	-0.00171304185905099
15.125	0.5	-0.00143734196358454
15.375	0.5	-0.000983991411169991
15.625	0.5	-0.000238832491975428
15.875	0.5	0.000985104390094033
16.125	0.5	0.00299311523602714
16.375	0.5	0.00628122094602949
16.625	0.5	0.0116486818630238
16.875	0.5	0.0203658335040789
17.125	0.5	0.0344060136179693
17.375	0.5	0.0567183195872252
17.625	0.5	0.0914254313318985
17.875	0.5	0.143633566636323
18.125	0.5	0.218272550782882
18.375	0.5	0.317408922322075
18.625	0.5	0.436665549555902
18.875	0.5	0.563840095208063
19.125	0.5	0.683035753206709
19.375	0.5	0.782077299264783
19.625	0.5	0.856619119461853
19.875	0.5	0.908746463306897
20.125	0.5	0.943394139016641
20.375	0.5	0.96566584989486
20.625	0.5	0.979679530950354
20.875	0.5	0.988379853587323
21.125	0.5	0.99373680082558
21.375	0.5	0.997018400096935
21.625	0.5	0.999022404005057
21.875	0.5	1.00024387712939
22.125	0.5	1.00098751927315
22.375	0.5	1.00143993213875
22.625	0.5	1.00171504781359
22.875	0.5	1.00188230154716
23.125	0.5	1.00198396316004
23.375	0.5	1.00204574768754
23.625	0.5	1.00208329256073
23.875	0.5	1.0021061045986
24.125	0.5	1.00211996261959
24.375	0.5	1.0021283790129
24.625	0.5	1.00213348850156
24.875	0.5	1.00213658845925
25.125	0.5	1.00213846734422
25.375	0.5	1.00213960432179
25.625	0.5	1.00214029058859
25.875	0.5	1.0021407031072
26.125	0.5	1.00214094941744
26.375	0.5	1.00214109486946
26.625	0.5	1.00214117917402
26.875	0.5	1.0021412264604
27.125	0.5	1.00214125138889
27.375	0.5	1.00214126286536
27.625	0.5	1.00214126629876
