$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408196674496
0.375	0.5	-0.00214081946775409
0.625	0.5	-0.00214081906817978
0.875	0.5	-0.00214081846835997
1.125	0.5	-0.00214081766774424
1.375	0.5	-0.00214081666559803
1.625	0.5	-0.00214081546100208
1.875	0.5	-0.00214081405285173
2.125	0.5	-0.00214081243985604
2.375	0.5	-0.00214081062053677
2.625	0.5	-0.00214080859322717
2.875	0.5	-0.00214080635607058
3.125	0.5	-0.00214080390701879
3.375	0.5	-0.00214080124383003
3.625	0.5	-0.00214079836406665
3.875	0.5	-0.00214079526509207
4.125	0.5	-0.00214079194406691
4.375	0.5	-0.0021407883979436
4.625	0.5	-0.00214078462345885
4.875	0.5	-0.00214078061712244
5.125	0.5	-0.00214077637520019
5.375	0.5	-0.0021407718936874
5.625	0.5	-0.00214076716826664
5.875	0.5	-0.00214076219423999
6.125	0.5	-0.00214075696641927
6.375	0.5	-0.00214075147894714
6.625	0.5	-0.00214074572500468
6.875	0.5	-0.00214073969633222
7.125	0.5	-0.00214073338244278
7.375	0.5	-0.00214072676933013
7.625	0.5	-0.00214071983734494
7.875	0.5	-0.00214071255770242
8.125	0.5	-0.00214070488673796
8.375	0.5	-0.00214069675645726
8.625	0.5	-0.00214068805898903
8.875	0.5	-0.00214067862100466
9.125	0.5	-0.00214066816162818
9.375	0.5	-0.00214065622318003
9.625	0.5	-0.00214064205721846
9.875	0.5	-0.00214062443702342
10.125	0.5	-0.00214060134904141
10.375	0.5	-0.00214056948516058
10.625	0.5	-0.00214052340725181
10.875	0.5	-0.00214045417242342
11.125	0.5	-0.0021403470708807
11.375	0.5	-0.00214017790357881
11.625	0.5	-0.002139906857113
11.875	0.5	-0.0021394684248858
12.125	0.5	-0.00213875482248835
12.375	0.5	-0.00213758869799634
12.625	0.5	-0.0021356782275591
12.875	0.5	-0.00213254322739129
13.125	0.5	-0.00212739357708121
13.375	0.5	-0.0021189291815755
13.625	0.5	-0.00210501085329967
13.875	0.5	-0.002082118869945
14.125	0.5	-0.0020444623600727
14.375	0.5	-0.00198251468788521
14.625	0.5	-0.00188060584105838
14.875	0.5	-0.00171296723414364
15.125	0.5	-0.00143724109612027
15.375	0.5	-0.000983847917019621
15.625	0.5	-0.000238619511371649
15.875	0.5	0.000985430795497725
16.125	0.5	0.00299362667683581
16.375	0.5	0.00628203341186867
16.625	0.5	0.0116499812976912
16.875	0.5	0.0203679129144783
17.125	0.5	0.0344093215786197
17.375	0.5	0.0567235098276302
17.625	0.5	0.0914333773287802
17.875	0.5	0.143645257844551
18.125	0.5	0.218288744613009
18.375	0.5	0.317429507727751
18.625	0.5	0.436688954657517
18.875	0.5	0.563863493803861
19.125	0.5	0.683056322263153
19.375	0.5	0.782093473436219
19.625	0.5	0.856630792864089
19.875	0.5	0.908754395501389
20.125	0.5	0.943399319488624
20.375	0.5	0.965669151292602
20.625	0.5	0.979681606065478
20.875	0.5	0.988381150229635
21.125	0.5	0.993737611456366
21.375	0.5	0.997018910296258
21.625	0.5	0.999022729529024
21.875	0.5	1.00024408944193
22.125	0.5	1.00098766222165
22.375	0.5	1.00144003252704
22.625	0.5	1.00171512199157
22.875	0.5	1.00188235947646
23.125	0.5	1.00198401090732
23.375	0.5	1.00204578894794
23.625	0.5	1.00208332958665
23.875	0.5	1.00210613876523
24.125	0.5	1.0021199947689
24.375	0.5	1.00212840966285
24.625	0.5	1.00213351797322
24.875	0.5	1.00213661695404
25.125	0.5	1.00213849499088
25.375	0.5	1.00213963120489
25.625	0.5	1.00214031676584
25.875	0.5	1.00214072861997
26.125	0.5	1.00214097429715
26.375	0.5	1.00214111914145
26.625	0.5	1.00214120285987
26.875	0.5	1.00214124957941
27.125	0.5	1.00214127395889
27.375	0.5	1.00214128490324
27.625	0.5	1.0021412878208
27.875	0.5	1.00214128599506
28.125	0.5	1.00214128141828
28.375	0.5	1.00214127529817
28.625	0.5	1.00214126836573
28.875	0.5	1.00214126106237
29.125	0.5	1.00214125365361
29.375	0.5	1.00214124629819
29.625	0.5	1.00214123909003
29.875	0.5	1.00214123208378
30.125	0.5	1.00214122531032
30.375	0.5	1.00214121878615
30.625	0.5	1.00214121251917
30.875	0.5	1.0021412065121
31.125	0.5	1.00214120076462
31.375	0.5	1.00214119527467
31.625	0.5	1.00214119003918
31.875	0.5	1.00214118505459
32.125	0.5	1.00214118031711
32.375	0.5	1.00214117582288
32.625	0.5	1.00214117156811
32.875	0.5	1.0021411675491
33.125	0.5	1.00214116376233
33.375	0.5	1.00214116020442
33.625	0.5	1.00214115687218
33.875	0.5	1.00214115376261
34.125	0.5	1.0021411508729
34.375	0.5	1.00214114820044
34.625	0.5	1.0021411457428
34.875	0.5	1.00214114349776
35.125	0.5	1.00214114146326
35.375	0.5	1.00214113963746
35.625	0.5	1.0021411380187
35.875	0.5	1.0021411366055
36.125	0.5	1.00214113539657
36.375	0.5	1.00214113439081
36.625	0.5	1.0021411335873
36.875	0.5	1.00214113298531
37.125	0.5	1.00214113258429
37.375	0.5	1.00214113238387
0.125	1.5	-0.00214082294918736
0.375	1.5	-0.00214082275249127
0.625	1.5	-0.00214082235891806
0.875	1.5	-0.00214082176810552
1.125	1.5	-0.00214082097950997
1.375	1.5	-0.00214081999240583
1.625	1.5	-0.00214081880588508
1.875	1.5	-0.00214081741885654
2.125	1.5	-0.00214081583004498
2.375	1.5	-0.00214081403799013
2.625	1.5	-0.00214081204104542
2.875	1.5	-0.00214080983737664
3.125	1.5	-0.00214080742496022
3.375	1.5	-0.0021408048015813
3.625	1.5	-0.00214080196483135
3.875	1.5	-0.00214079891210512
4.125	1.5	-0.00214079564059675
4.375	1.5	-0.00214079214729443
4.625	1.5	-0.00214078842897281
4.875	1.5	-0.00214078448218179
5.125	1.5	-0.00214078030322947
5.375	1.5	-0.00214077588815558
5.625	1.5	-0.0021407712326893
5.875	1.5	-0.00214076633218141
6.125	1.5	-0.00214076118149455
6.375	1.5	-0.00214075577482428
6.625	1.5	-0.00214075010540667
6.875	1.5	-0.00214074416503904
7.125	1.5	-0.00214073794329349
7.375	1.5	-0.00214073142622485
7.625	1.5	-0.00214072459424691
7.875	1.5	-0.00214071741864005
8.125	1.5	-0.002140709855807
8.375	1.5	-0.00214070183782308
8.625	1.5	-0.0021406932568893
8.875	1.5	-0.00214068393975239
9.125	1.5	-0.00214067360561586
9.375	1.5	-0.00214066179688513
9.625	1.5	-0.00214064776521161
9.875	1.5	-0.00214063028398079
10.125	1.5	-0.00214060733976422
10.375	1.5	-0.00214057562460633
10.625	1.5	-0.00214052970058484
10.875	1.5	-0.00214046062509749
11.125	1.5	-0.00214035368877425
11.375	1.5	-0.00214018469321701
11.625	1.5	-0.00213991382603291
11.875	1.5	-0.00213947558223696
12.125	1.5	-0.00213876218002136
12.375	1.5	-0.00213759627168987
12.625	1.5	-0.00213568604029803
12.875	1.5	-0.00213255131337521
13.125	1.5	-0.00212740198908074
13.375	1.5	-0.00211893800287559
13.625	1.5	-0.00210502021735563
13.875	1.5	-0.00208212899272749
14.125	1.5	-0.00204447359328247
14.375	1.5	-0.00198252760647524
14.625	1.5	-0.00188062138710803
14.875	1.5	-0.00171298695317233
15.125	1.5	-0.00143726752470993
15.375	1.5	-0.000983885217220251
15.625	1.5	-0.000238674505217039
15.875	1.5	0.000985346949224474
16.125	1.5	0.00299349579230449
16.375	1.5	0.00628182603329502
16.625	1.5	0.0116496502039288
16.875	1.5	0.0203673836939696
17.125	1.5	0.0344084803095354
17.375	1.5	0.0567221904821652
17.625	1.5	0.0914313580648686
17.875	1.5	0.143642287359773
18.125	1.5	0.218284630537909
18.375	1.5	0.31742427827019
18.625	1.5	0.436683009060769
18.875	1.5	0.563857549886631
19.125	1.5	0.683051097021699
19.375	1.5	0.782089364419301
19.625	1.5	0.856627826944044
19.875	1.5	0.90875237975594
20.125	1.5	0.943398002611688
20.375	1.5	0.965668311659295
20.625	1.5	0.979681077891903
20.875	1.5	0.988380819791962
21.125	1.5	0.99373740448378
21.375	1.5	0.997018779661098
21.625	1.5	0.999022645835308
21.875	1.5	1.00024403454125
22.125	1.5	1.00098762497835
22.375	1.5	1.00144000613326
22.625	1.5	1.00171510229392
22.875	1.5	1.00188234394361
23.125	1.5	1.00198399799696
23.375	1.5	1.00204577771993
23.625	1.5	1.00208331946721
23.875	1.5	1.00210612940337
24.125	1.5	1.0021199859491
24.375	1.5	1.00212840125191
24.625	1.5	1.00213350988801
24.875	1.5	1.00213660914189
25.125	1.5	1.00213848741765
25.375	1.5	1.00213962384774
25.625	1.5	1.0021403096088
