$\phi$
x	y	$\phi$
0.125	0.5	-0.00210212865469552
0.375	0.5	-0.0021021454486251
0.625	0.5	-0.00210217902964295
0.875	0.5	-0.00210222938407285
1.125	0.5	-0.00210229649141649
1.375	0.5	-0.00210238032437295
1.625	0.5	-0.00210248084886454
1.875	0.5	-0.00210259802406934
2.125	0.5	-0.00210273180246023
2.375	0.5	-0.00210288212985074
2.625	0.5	-0.00210304894544753
2.875	0.5	-0.00210323218190985
3.125	0.5	-0.00210343176541575
3.375	0.5	-0.00210364761573548
3.625	0.5	-0.0021038796463117
3.875	0.5	-0.00210412776434685
4.125	0.5	-0.00210439187089732
4.375	0.5	-0.00210467186097417
4.625	0.5	-0.00210496762364994
4.875	0.5	-0.00210527904217012
5.125	0.5	-0.00210560599406765
5.375	0.5	-0.00210594835127679
5.625	0.5	-0.00210630598024065
5.875	0.5	-0.00210667874200282
6.125	0.5	-0.00210706649226689
6.375	0.5	-0.0021074690813972
6.625	0.5	-0.00210788635431677
6.875	0.5	-0.00210831815022946
7.125	0.5	-0.00210876430204634
7.375	0.5	-0.00210922463531831
7.625	0.5	-0.00210969896634901
7.875	0.5	-0.00211018709895137
8.125	0.5	-0.00211068881896441
8.375	0.5	-0.00211120388507626
8.625	0.5	-0.00211173201356075
8.875	0.5	-0.00211227285298979
9.125	0.5	-0.00211282594244203
9.375	0.5	-0.00211339064254531
9.625	0.5	-0.00211396602180828
9.875	0.5	-0.00211455066937116
10.125	0.5	-0.00211514238667166
10.375	0.5	-0.00211573767985924
10.625	0.5	-0.00211633092433782
10.875	0.5	-0.00211691298979785
11.125	0.5	-0.00211746897749521
11.375	0.5	-0.00211797449675927
11.625	0.5	-0.00211838953785805
11.875	0.5	-0.0021186483897756
12.125	0.5	-0.00211864305009927
12.375	0.5	-0.00211819592658965
12.625	0.5	-0.00211701491909675
12.875	0.5	-0.00211461951032762
13.125	0.5	-0.00211021915643096
13.375	0.5	-0.00210251319878071
13.625	0.5	-0.00208936166937668
13.875	0.5	-0.00206724373172962
14.125	0.5	-0.00203036688874721
14.375	0.5	-0.00196920209782946
14.625	0.5	-0.00186807575012171
14.875	0.5	-0.0017012138558365
15.125	0.5	-0.00142625049861529
15.375	0.5	-0.00097359387759911
15.625	0.5	-0.000229057268865126
15.875	0.5	0.000994373900416139
16.125	0.5	0.00300206507551413
16.375	0.5	0.00629014347425895
16.625	0.5	0.0116580295857368
16.875	0.5	0.0203762929931343
17.125	0.5	0.0344185948289835
17.375	0.5	0.0567344322101238
17.625	0.5	0.0914468654092389
17.875	0.5	0.143662204367646
18.125	0.5	0.218309578081857
18.375	0.5	0.317453532201624
18.625	0.5	0.43671392246546
18.875	0.5	0.563886156311015
19.125	0.5	0.68307392861098
19.375	0.5	0.782104916166397
19.625	0.5	0.8566365060066
19.875	0.5	0.908755549140341
20.125	0.5	0.943397137075657
20.375	0.5	0.965664603099926
20.625	0.5	0.979675361491705
20.875	0.5	0.988373634422842
21.125	0.5	0.993729079976036
21.375	0.5	0.997009510513895
21.625	0.5	0.999012543409629
21.875	0.5	1.00023316096445
22.125	0.5	1.00097601409829
22.375	0.5	1.00142767605156
22.625	0.5	1.00170206267945
22.875	0.5	1.00186860020832
23.125	0.5	1.00196955362722
23.375	0.5	1.00203063554426
23.625	0.5	1.00206748232186
23.875	0.5	1.00208960046383
24.125	0.5	1.00210276888101
24.375	0.5	1.00211050026738
24.625	0.5	1.00211492975481
24.875	0.5	1.00211735517086
25.125	0.5	1.00211856544153
25.375	0.5	1.00211904019779
25.625	0.5	1.00211907109231
25.875	0.5	1.00211883553079
26.125	0.5	1.00211844148226
26.375	0.5	1.00211795471219
26.625	0.5	1.00211741533325
26.875	0.5	1.00211684786382
27.125	0.5	1.00211626734106
27.375	0.5	1.00211568303613
27.625	0.5	1.00211510071207
27.875	0.5	1.00211452399615
28.125	0.5	1.00211395521394
28.375	0.5	1.00211339589624
28.625	0.5	1.00211284708727
28.875	0.5	1.00211230953198
29.125	0.5	1.00211178378995
29.375	0.5	1.0021112703047
29.625	0.5	1.00211076944574
29.875	0.5	1.00211028153431
30.125	0.5	1.0021098068589
30.375	0.5	1.00210934568487
30.625	0.5	1.00210889826015
30.875	0.5	1.00210846481889
31.125	0.5	1.0021080455836
31.375	0.5	1.00210764076647
31.625	0.5	1.00210725057025
