$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066695521763
0.375	0.5	-0.0021406667553442
0.625	0.5	-0.00214066635541198
0.875	0.5	-0.00214066575505034
1.125	0.5	-0.00214066495370348
1.375	0.5	-0.00214066395063065
1.625	0.5	-0.00214066274490643
1.875	0.5	-0.0021406613354211
2.125	0.5	-0.00214065972088103
2.375	0.5	-0.00214065789980917
2.625	0.5	-0.00214065587054558
2.875	0.5	-0.00214065363124802
3.125	0.5	-0.00214065117989252
3.375	0.5	-0.00214064851427387
3.625	0.5	-0.00214064563200601
3.875	0.5	-0.00214064253052204
4.125	0.5	-0.00214063920707358
4.375	0.5	-0.00214063565872907
4.625	0.5	-0.00214063188237008
4.875	0.5	-0.00214062787468438
5.125	0.5	-0.00214062363215344
5.375	0.5	-0.00214061915103083
5.625	0.5	-0.00214061442730532
5.875	0.5	-0.00214060945663879
6.125	0.5	-0.00214060423426257
6.375	0.5	-0.00214059875480502
6.625	0.5	-0.00214059301200608
6.875	0.5	-0.00214058699824541
7.125	0.5	-0.0021405807037636
7.375	0.5	-0.00214057411537829
7.625	0.5	-0.00214056721436871
7.875	0.5	-0.00214055997299173
8.125	0.5	-0.0021405523487456
8.375	0.5	-0.00214054427492751
8.625	0.5	-0.00214053564509197
8.875	0.5	-0.00214052628747287
9.125	0.5	-0.00214051592289013
9.375	0.5	-0.00214050409548013
9.625	0.5	-0.00214049005870685
9.875	0.5	-0.00214047258778711
10.125	0.5	-0.00214044967102947
10.375	0.5	-0.002140418001925
10.625	0.5	-0.0021403721433743
10.875	0.5	-0.00214030315241433
11.125	0.5	-0.00214019631719735
11.375	0.5	-0.00214002743318215
11.625	0.5	-0.00213975667560616
11.875	0.5	-0.00213931851665983
12.125	0.5	-0.00213860513428419
12.375	0.5	-0.0021374391116191
12.625	0.5	-0.00213552851472994
12.875	0.5	-0.0021323929751963
13.125	0.5	-0.00212724206503347
13.375	0.5	-0.00211877517906578
13.625	0.5	-0.00210485228608778
13.875	0.5	-0.00208195227127471
14.125	0.5	-0.00204428196769237
14.375	0.5	-0.0019823109592013
14.625	0.5	-0.00188036301289592
14.875	0.5	-0.00171265931585052
15.125	0.5	-0.00143682529918264
