$\phi$
x	y	$\phi$
0.125	0.5	-0.00213482023426987
0.375	0.5	-0.00213482260364899
0.625	0.5	-0.00213482734137774
0.875	0.5	-0.00213483444539873
1.125	0.5	-0.00213484391263013
1.375	0.5	-0.00213485573897068
1.625	0.5	-0.00213486991930656
1.875	0.5	-0.00213488644751991
2.125	0.5	-0.00213490531649913
2.375	0.5	-0.00213492651815094
2.625	0.5	-0.00213495004341426
2.875	0.5	-0.0021349758822759
3.125	0.5	-0.002135004023788
3.375	0.5	-0.00213503445608741
3.625	0.5	-0.00213506716641666
3.875	0.5	-0.00213510214114672
4.125	0.5	-0.002135139365801
4.375	0.5	-0.00213517882508046
4.625	0.5	-0.00213522050288888
4.875	0.5	-0.00213526438235708
5.125	0.5	-0.00213531044586405
5.375	0.5	-0.00213535867505122
5.625	0.5	-0.00213540905082412
5.875	0.5	-0.00213546155333139
6.125	0.5	-0.00213551616190498
6.375	0.5	-0.00213557285493456
6.625	0.5	-0.00213563160963171
6.875	0.5	-0.00213569240161097
7.125	0.5	-0.00213575520416723
7.375	0.5	-0.00213581998705131
7.625	0.5	-0.0021358867144175
7.875	0.5	-0.0021359553414062
8.125	0.5	-0.00213602580847788
8.375	0.5	-0.00213609803204433
8.625	0.5	-0.00213617188900409
8.875	0.5	-0.00213624719124438
9.125	0.5	-0.00213632364362963
9.375	0.5	-0.00213640077481411
9.625	0.5	-0.00213647782333304
9.875	0.5	-0.00213655355010122
10.125	0.5	-0.00213662592981147
10.375	0.5	-0.00213669164305968
10.625	0.5	-0.0021367452405623
10.875	0.5	-0.00213677776779988
11.125	0.5	-0.00213677450179148
11.375	0.5	-0.00213671122688407
11.625	0.5	-0.00213654810650396
11.875	0.5	-0.00213621959909805
12.125	0.5	-0.00213561786487671
12.375	0.5	-0.0021345654618927
12.625	0.5	-0.00213277041829654
12.875	0.5	-0.00212975230609447
13.125	0.5	-0.00212472060186975
13.375	0.5	-0.00211637454637085
13.625	0.5	-0.00210257385915414
13.875	0.5	-0.00207979702249293
14.125	0.5	-0.00204225021917618
14.375	0.5	-0.00198040198528069
14.625	0.5	-0.00187857440206235
14.875	0.5	-0.00171098594736555
15.125	0.5	-0.00143525770298628
15.375	0.5	-0.000981775636929073
15.625	0.5	-0.000236315327601481
15.875	0.5	0.00098820118518311
16.125	0.5	0.00299724487691672
16.375	0.5	0.00628711634480951
16.625	0.5	0.0116575154435559
16.875	0.5	0.0203794483007175
17.125	0.5	0.0344272239865859
17.375	0.5	0.0567512159145576
17.625	0.5	0.0914754622443977
17.875	0.5	0.143706878703539
18.125	0.5	0.218373805938398
18.375	0.5	0.317537332725395
18.625	0.5	0.436811219477824
18.875	0.5	0.563985364314058
19.125	0.5	0.683163060923713
19.375	0.5	0.782176972967591
19.625	0.5	0.856690582582912
19.875	0.5	0.908794507173613
20.125	0.5	0.943424960943418
20.375	0.5	0.965684900503058
20.625	0.5	0.979690880373421
20.875	0.5	0.988386289637549
21.125	0.5	0.993740141365248
21.375	0.5	0.997019796615668
21.625	0.5	0.999022573243397
21.875	0.5	1.00024326044109
22.125	0.5	1.00098638658781
22.375	0.5	1.00143844780185
22.625	0.5	1.00171331157089
22.875	0.5	1.001880373796
23.125	0.5	1.00198188041002
23.375	0.5	1.00204353198958
23.625	0.5	1.00208095724295
23.875	0.5	1.00210365774938
24.125	0.5	1.00211740919958
24.375	0.5	1.002125722134
24.625	0.5	1.00213073020037
24.875	0.5	1.00213373016388
25.125	0.5	1.00213551015529
25.375	0.5	1.00213654918098
25.625	0.5	1.00213713837901
25.875	0.5	1.0021374547127
26.125	0.5	1.00213760575704
26.375	0.5	1.00213765691679
26.625	0.5	1.00213764796776
26.875	0.5	1.00213760310939
27.125	0.5	1.00213753707395
27.375	0.5	1.00213745883932
27.625	0.5	1.0021373738853
