$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087948219291
0.375	0.5	-0.00214087933623926
0.625	0.5	-0.00214087904419204
0.875	0.5	-0.00214087860577127
1.125	0.5	-0.00214087802055664
1.375	0.5	-0.00214087728798707
1.625	0.5	-0.00214087640736022
1.875	0.5	-0.00214087537783173
2.125	0.5	-0.00214087419841441
2.375	0.5	-0.00214087286797726
2.625	0.5	-0.00214087138524421
2.875	0.5	-0.00214086974879281
3.125	0.5	-0.00214086795705256
3.375	0.5	-0.00214086600830297
3.625	0.5	-0.00214086390067119
3.875	0.5	-0.00214086163212902
4.125	0.5	-0.00214085920048896
4.375	0.5	-0.00214085660339889
4.625	0.5	-0.0021408538383345
4.875	0.5	-0.00214085090258797
5.125	0.5	-0.00214084779325098
5.375	0.5	-0.00214084450718798
5.625	0.5	-0.00214084104099399
5.875	0.5	-0.00214083739092667
6.125	0.5	-0.00214083355279643
6.375	0.5	-0.00214082952178745
6.625	0.5	-0.00214082529216512
6.875	0.5	-0.00214082085679674
7.125	0.5	-0.0021408162063651
7.375	0.5	-0.00214081132807658
7.625	0.5	-0.00214080620353785
7.875	0.5	-0.00214080080526452
8.125	0.5	-0.00214079509093863
8.375	0.5	-0.00214078899396232
8.625	0.5	-0.00214078240791654
8.875	0.5	-0.00214077516099097
9.125	0.5	-0.00214076697391149
9.375	0.5	-0.0021407573907131
9.625	0.5	-0.0021407456648299
9.875	0.5	-0.00214073057165967
10.125	0.5	-0.00214071010014217
10.375	0.5	-0.00214068094525473
10.625	0.5	-0.00214063767291715
10.875	0.5	-0.00214057134584642
11.125	0.5	-0.00214046726240483
11.375	0.5	-0.00214030123588156
11.625	0.5	-0.00214003347206522
11.875	0.5	-0.00213959849482768
12.125	0.5	-0.00213888856877743
12.375	0.5	-0.0021377264215269
12.625	0.5	-0.00213582035898851
12.875	0.5	-0.00213269040980464
13.125	0.5	-0.00212754680204645
13.375	0.5	-0.00211909001306629
13.625	0.5	-0.0021051817962081
13.875	0.5	-0.00208230397647526
14.125	0.5	-0.00204466822737795
14.375	0.5	-0.00198275209886296
14.625	0.5	-0.00188089246157107
14.875	0.5	-0.00171333204319305
15.125	0.5	-0.00143773165259395
15.375	0.5	-0.000984542252861102
15.625	0.5	-0.000239645525608551
15.875	0.5	0.000983863902427296
16.125	0.5	0.00299117796784337
16.375	0.5	0.00627815067042997
16.625	0.5	0.0116437792550744
16.875	0.5	0.0203579965485297
17.125	0.5	0.0343935551270032
17.375	0.5	0.0566987805916436
17.625	0.5	0.0913955260144032
17.875	0.5	0.143589572375162
18.125	0.5	0.218211616984963
18.375	0.5	0.317331464538512
18.625	0.5	0.436577479041586
18.875	0.5	0.563752043930672
19.125	0.5	0.682958343743806
19.375	0.5	0.782016423509914
19.625	0.5	0.856575177678272
19.875	0.5	0.908716598541576
20.125	0.5	0.943374628569727
20.375	0.5	0.965653410410972
20.625	0.5	0.979671706241958
20.875	0.5	0.98837495873222
21.125	0.5	0.993733735423509
21.375	0.5	0.997016465898584
21.625	0.5	0.999021165473409
21.875	0.5	1.0002430653709
22.125	0.5	1.00098696929392
22.375	0.5	1.00143954306438
22.625	0.5	1.00171475809714
22.875	0.5	1.00188207367375
23.125	0.5	1.00198377426746
23.375	0.5	1.00204558383547
23.625	0.5	1.00208314523707
23.875	0.5	1.00210596859247
24.125	0.5	1.00211983472738
24.375	0.5	1.00212825725158
24.625	0.5	1.00213337163046
24.875	0.5	1.00213647568945
25.125	0.5	1.00213835816199
25.375	0.5	1.00213949838127
25.625	0.5	1.00214018764657
25.875	0.5	1.00214060298354
26.125	0.5	1.00214085197095
26.375	0.5	1.00214099998328
26.625	0.5	1.00214108674669
26.875	0.5	1.00214113640047
27.125	0.5	1.00214116361158
27.375	0.5	1.00214117729055
27.625	0.5	1.00214118284974
27.875	0.5	1.00214118357571
28.125	0.5	1.00214118146321
28.375	0.5	1.00214117772206
28.625	0.5	1.00214117308512
28.875	0.5	1.0021411679955
29.125	0.5	1.00214116272032
29.375	0.5	1.00214115741982
29.625	0.5	1.00214115218937
29.875	0.5	1.002141147085
30.125	0.5	1.00214114213892
30.375	0.5	1.00214113736893
30.625	0.5	1.00214113278418
30.875	0.5	1.00214112838859
31.125	0.5	1.002141124183
31.375	0.5	1.00214112016648
31.625	0.5	1.00214111633703
31.875	0.5	1.00214111269212
32.125	0.5	1.00214110922895
32.375	0.5	1.00214110594462
32.625	0.5	1.00214110283623
32.875	0.5	1.00214109990097
33.125	0.5	1.00214109713611
33.375	0.5	1.00214109453906
33.625	0.5	1.00214109210737
33.875	0.5	1.00214108983872
34.125	0.5	1.00214108773095
