$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083803164481
0.375	0.5	-0.00214083784730458
0.625	0.5	-0.00214083747845097
0.875	0.5	-0.00214083692473749
1.125	0.5	-0.00214083618564406
1.375	0.5	-0.00214083526047653
1.625	0.5	-0.00214083414836607
1.875	0.5	-0.00214083284826841
2.125	0.5	-0.00214083135896297
2.375	0.5	-0.00214082967905166
2.625	0.5	-0.00214082780695771
2.875	0.5	-0.00214082574092407
3.125	0.5	-0.00214082347901173
3.375	0.5	-0.00214082101909759
3.625	0.5	-0.00214081835887196
3.875	0.5	-0.0021408154958354
4.125	0.5	-0.00214081242729467
4.375	0.5	-0.00214080915035715
4.625	0.5	-0.00214080566192315
4.875	0.5	-0.00214080195867443
5.125	0.5	-0.00214079803705694
5.375	0.5	-0.002140793893254
5.625	0.5	-0.00214078952314383
5.875	0.5	-0.00214078492223145
6.125	0.5	-0.00214078008553857
6.375	0.5	-0.00214077500742435
6.625	0.5	-0.00214076968129264
6.875	0.5	-0.00214076409911234
7.125	0.5	-0.00214075825063055
7.375	0.5	-0.0021407521220802
7.625	0.5	-0.00214074569405595
7.875	0.5	-0.00214073893802164
8.125	0.5	-0.00214073181056603
8.375	0.5	-0.00214072424395337
8.625	0.5	-0.00214071613057743
8.875	0.5	-0.0021407072973835
9.125	0.5	-0.00214069746378303
9.375	0.5	-0.00214068617240525
9.625	0.5	-0.00214067267515231
9.875	0.5	-0.00214065574570629
10.125	0.5	-0.00214063337101274
10.375	0.5	-0.0021406022436202
10.625	0.5	-0.00214055692632797
10.875	0.5	-0.00214048847761747
11.125	0.5	-0.00214038218980315
11.375	0.5	-0.00214021386716607
11.625	0.5	-0.00213994370163642
11.875	0.5	-0.00213950619526562
12.125	0.5	-0.00213879357775698
12.375	0.5	-0.00213762852030028
12.625	0.5	-0.00213571923698638
12.875	0.5	-0.00213258560638831
13.125	0.5	-0.00212743761065243
13.375	0.5	-0.00211897532345742
13.625	0.5	-0.0021050598348747
13.875	0.5	-0.00208217187946851
14.125	0.5	-0.00204452133753893
14.375	0.5	-0.00198258280998098
14.625	0.5	-0.00188068831833226
14.875	0.5	-0.00171307262030813
15.125	0.5	-0.00143738343559772
15.375	0.5	-0.000984050259597615
15.625	0.5	-0.000238919643272166
15.875	0.5	0.000984971062931208
16.125	0.5	0.00299290660437807
16.375	0.5	0.00628088982985095
16.625	0.5	0.0116481526273901
16.875	0.5	0.0203649869635438
17.125	0.5	0.0344046673044075
17.375	0.5	0.056716207575233
17.625	0.5	0.0914221982964932
17.875	0.5	0.143628810054913
18.125	0.5	0.218265962497768
18.375	0.5	0.31740054743393
18.625	0.5	0.436656027440148
18.875	0.5	0.563830575567731
19.125	0.5	0.683027384537576
19.375	0.5	0.782070718452838
19.625	0.5	0.856614369641659
19.875	0.5	0.908743235502328
20.125	0.5	0.943392030694472
20.375	0.5	0.965664506046308
20.625	0.5	0.979678686007556
20.875	0.5	0.988379325373486
21.125	0.5	0.993736470363005
21.375	0.5	0.997018191889112
21.625	0.5	0.999022270960752
21.875	0.5	1.00024379017574
22.125	0.5	1.00098746057171
22.375	0.5	1.0014398907843
22.625	0.5	1.00171501715348
22.875	0.5	1.00188227752738
23.125	0.5	1.00198394331103
23.375	0.5	1.00204573050446
23.625	0.5	1.00208327712565
23.875	0.5	1.00210609035049
24.125	0.5	1.00211994921438
24.375	0.5	1.0021283662384
24.625	0.5	1.00213347622575
24.875	0.5	1.00213657659884
25.125	0.5	1.00213845584556
25.375	0.5	1.00213959314928
25.625	0.5	1.00214027971762
25.875	0.5	1.00214069251989
26.125	0.5	1.00214093910001
26.375	0.5	1.00214108481068
26.625	0.5	1.00214116936423
26.875	0.5	1.00214121689095
27.125	0.5	1.00214124205175
27.375	0.5	1.00214125375295
27.625	0.5	1.00214125740379
27.875	0.5	1.00214125628839
28.125	0.5	1.00214125239954
28.375	0.5	1.00214124694533
28.625	0.5	1.00214124065708
28.875	0.5	1.00214123397652
29.125	0.5	1.00214122716944
29.375	0.5	1.00214122039483
29.625	0.5	1.0021412137469
29.875	0.5	1.00214120728053
30.125	0.5	1.00214120102684
30.375	0.5	1.00214119500259
30.625	0.5	1.00214118921591
30.875	0.5	1.00214118366974
31.125	0.5	1.00214117836402
31.375	0.5	1.00214117329688
31.625	0.5	1.00214116846548
31.875	0.5	1.00214116386648
32.125	0.5	1.00214115949627
32.375	0.5	1.00214115535121
32.625	0.5	1.00214115142769
32.875	0.5	1.00214114772221
33.125	0.5	1.00214114423139
33.375	0.5	1.00214114095205
33.625	0.5	1.00214113788114
33.875	0.5	1.00214113501583
34.125	0.5	1.00214113235344
34.375	0.5	1.00214112989149
34.625	0.5	1.00214112762769
34.875	0.5	1.00214112555991
35.125	0.5	1.00214112368622
35.375	0.5	1.00214112200487
35.625	0.5	1.00214112051428
35.875	0.5	1.00214111921306
36.125	0.5	1.00214111809999
36.375	0.5	1.00214111717402
36.625	0.5	1.00214111643429
36.875	0.5	1.00214111588009
37.125	0.5	1.00214111551092
37.375	0.5	1.00214111532642
0.125	1.5	-0.00214084105751127
0.375	1.5	-0.00214084087600904
0.625	1.5	-0.00214084051283383
0.875	1.5	-0.00214083996764398
1.125	1.5	-0.00214083923992664
1.375	1.5	-0.00214083832899731
1.625	1.5	-0.00214083723399922
1.875	1.5	-0.00214083595390262
2.125	1.5	-0.00214083448750381
2.375	1.5	-0.00214083283342411
2.625	1.5	-0.00214083099010853
2.875	1.5	-0.00214082895582428
3.125	1.5	-0.00214082672865908
3.375	1.5	-0.00214082430651902
3.625	1.5	-0.0021408216871261
3.875	1.5	-0.00214081886801506
4.125	1.5	-0.00214081584652933
4.375	1.5	-0.00214081261981553
4.625	1.5	-0.00214080918481569
4.875	1.5	-0.00214080553825588
5.125	1.5	-0.00214080167662889
5.375	1.5	-0.00214079759616751
5.625	1.5	-0.00214079329280195
5.875	1.5	-0.00214078876209189
6.125	1.5	-0.00214078399911631
6.375	1.5	-0.00214077899829429
6.625	1.5	-0.00214077375309225
6.875	1.5	-0.00214076825554435
7.125	1.5	-0.0021407624954657
7.375	1.5	-0.00214075645915995
7.625	1.5	-0.00214075012729534
7.875	1.5	-0.00214074347141218
8.125	1.5	-0.00214073644817872
8.375	1.5	-0.00214072898994196
8.625	1.5	-0.002140720989182
8.875	1.5	-0.0021407122729346
9.125	1.5	-0.00214070256070674
9.375	1.5	-0.00214069139522971
9.625	1.5	-0.00214067802851675
9.875	1.5	-0.00214066123437406
10.125	1.5	-0.00214063899989106
10.375	1.5	-0.00214060801779084
10.625	1.5	-0.00214056285109606
10.875	1.5	-0.00214049455859003
11.125	1.5	-0.00214038843301669
11.375	1.5	-0.00214022027929494
11.625	1.5	-0.00213995029033398
11.875	1.5	-0.00213951296972436
12.125	1.5	-0.00213880054962877
12.375	1.5	-0.00213763570520969
12.625	1.5	-0.00213572665702023
12.875	1.5	-0.00213259329419204
13.125	1.5	-0.00212744561617132
13.375	1.5	-0.00211898372503067
13.625	1.5	-0.00210506875749252
13.875	1.5	-0.00208218152481432
14.125	1.5	-0.00204453203341514
14.375	1.5	-0.00198259509160029
14.625	1.5	-0.00188070306195168
14.875	1.5	-0.00171309126272829
15.125	1.5	-0.00143740833421427
15.375	1.5	-0.000984085281698517
15.625	1.5	-0.000238971127022569
15.875	1.5	0.000984892750860794
16.125	1.5	0.00299278456959461
16.375	1.5	0.00628069670857172
16.625	1.5	0.0116478445519973
16.875	1.5	0.0203644948060341
17.125	1.5	0.0344038852295913
17.375	1.5	0.0567149813358735
17.625	1.5	0.0914203217820961
17.875	1.5	0.143626049765878
18.125	1.5	0.218262139657686
18.375	1.5	0.317395688172699
18.625	1.5	0.436650502623274
18.875	1.5	0.563825052123607
19.125	1.5	0.683022528722257
19.375	1.5	0.782066899746657
19.625	1.5	0.856611613082924
19.875	1.5	0.908741361862927
20.125	1.5	0.943390806471963
20.375	1.5	0.965663725307812
20.625	1.5	0.979678194705231
20.875	1.5	0.988379017833973
21.125	1.5	0.993736277573313
21.375	1.5	0.997018070058006
21.625	1.5	0.999022192773302
21.875	1.5	1.00024373876812
22.125	1.5	1.00098742559613
22.375	1.5	1.00143986591417
22.625	1.5	1.00171499852858
22.875	1.5	1.00188226279461
23.125	1.5	1.00198393103619
23.375	1.5	1.00204571981289
23.625	1.5	1.00208326748309
