$\phi$
x	y	$\phi$
0.125	0.5	-0.000303977419494112
0.375	0.5	-0.000304680545218833
0.625	0.5	-0.000306086898218625
0.875	0.5	-0.000308196679973171
1.125	0.5	-0.00031101018865638
1.375	0.5	-0.000314527814301076
1.625	0.5	-0.000318750032384209
1.875	0.5	-0.000323677395860126
2.125	0.5	-0.000329310525676153
2.375	0.5	-0.00033565009981132
2.625	0.5	-0.000342696840885506
2.875	0.5	-0.000350451502392574
3.125	0.5	-0.000358914853617131
3.375	0.5	-0.000368087663300435
3.625	0.5	-0.000377970682126597
3.875	0.5	-0.000388564624105548
4.125	0.5	-0.0003998701469343
4.375	0.5	-0.000411887831422656
4.625	0.5	-0.000424618160073766
4.875	0.5	-0.000438061494913585
5.125	0.5	-0.000452218054666262
5.375	0.5	-0.000467087891374521
5.625	0.5	-0.000482670866564787
5.875	0.5	-0.000498966627055493
6.125	0.5	-0.000515974580502728
6.375	0.5	-0.000533693870768366
6.625	0.5	-0.000552123353179347
6.875	0.5	-0.000571261569718272
7.125	0.5	-0.000591106724137545
7.375	0.5	-0.000611656656909582
7.625	0.5	-0.000632908819794148
7.875	0.5	-0.000654860249587524
8.125	0.5	-0.000677507540262741
8.375	0.5	-0.000700846812126382
8.625	0.5	-0.000724873675658924
8.875	0.5	-0.000749583186131566
9.125	0.5	-0.000774969782507424
9.375	0.5	-0.000801027199888812
9.625	0.5	-0.000827748337796882
9.875	0.5	-0.00085512505510962
10.125	0.5	-0.000883147843653641
10.375	0.5	-0.000911805301502188
10.625	0.5	-0.000941083276181004
10.875	0.5	-0.000970963464412047
11.125	0.5	-0.00100142111766899
11.375	0.5	-0.00103242127705092
11.625	0.5	-0.00106391258987456
11.875	0.5	-0.00109581715034698
12.125	0.5	-0.0011280138038322
12.375	0.5	-0.00116031070556732
12.625	0.5	-0.0011924002142627
12.875	0.5	-0.00122378474501148
13.125	0.5	-0.00125365488031794
13.375	0.5	-0.00128068899579218
13.625	0.5	-0.00130272386460546
13.875	0.5	-0.00131621318438685
14.125	0.5	-0.00131533756625329
14.375	0.5	-0.00129054191007226
14.625	0.5	-0.0012261325755399
14.875	0.5	-0.00109633231102257
15.125	0.5	-0.00085880962357004
15.375	0.5	-0.000444083887944907
15.625	0.5	0.000261773000468692
15.875	0.5	0.00144524512184923
16.125	0.5	0.00341068259062551
16.375	0.5	0.00665236007120777
16.625	0.5	0.0119664527199811
16.875	0.5	0.0206180845153339
17.125	0.5	0.0345722758471175
17.375	0.5	0.0567659463927748
17.625	0.5	0.0913065108837751
17.875	0.5	0.143286955553818
18.125	0.5	0.217638977150716
18.375	0.5	0.316465425973324
18.625	0.5	0.435466673241978
18.875	0.5	0.56252360459312
19.125	0.5	0.681764768727982
19.375	0.5	0.780964472631436
19.625	0.5	0.855699152175345
19.875	0.5	0.907998034721012
20.125	0.5	0.942773167231641
20.375	0.5	0.965127381599754
20.625	0.5	0.979186722818778
20.875	0.5	0.987905494833862
21.125	0.5	0.993261894066338
21.375	0.5	0.996530107576784
21.625	0.5	0.998512228877084
21.875	0.5	0.999706285087243
22.125	0.5	1.00041896498546
22.375	0.5	1.00083819560993
22.625	0.5	1.00107879027371
22.875	0.5	1.00121077103116
23.125	0.5	1.00127680019192
23.375	0.5	1.0013028572548
23.625	0.5	1.00130475977785
23.875	0.5	1.00129213910207
24.125	0.5	1.00127086184108
24.375	0.5	1.00124450385132
24.625	0.5	1.00121524713639
24.875	0.5	1.00118442550725
25.125	0.5	1.00115285652158
