$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075730989898
0.375	0.5	-0.00214075708840739
0.625	0.5	-0.00214075664523489
0.875	0.5	-0.0021407559800028
1.125	0.5	-0.00214075509214298
1.375	0.5	-0.00214075398089767
1.625	0.5	-0.00214075264531937
1.875	0.5	-0.00214075108427056
2.125	0.5	-0.00214074929642346
2.375	0.5	-0.00214074728025967
2.625	0.5	-0.00214074503406979
2.875	0.5	-0.0021407425559529
3.125	0.5	-0.00214073984381594
3.375	0.5	-0.00214073689537289
3.625	0.5	-0.00214073370814365
3.875	0.5	-0.00214073027945244
4.125	0.5	-0.0021407266064254
4.375	0.5	-0.00214072268598693
4.625	0.5	-0.00214071851485393
4.875	0.5	-0.00214071408952655
5.125	0.5	-0.00214070940627333
5.375	0.5	-0.00214070446110687
5.625	0.5	-0.00214069924974416
5.875	0.5	-0.00214069376754144
6.125	0.5	-0.00214068800938726
6.375	0.5	-0.00214068196952664
6.625	0.5	-0.00214067564127187
6.875	0.5	-0.00214066901652673
7.125	0.5	-0.00214066208500357
7.375	0.5	-0.00214065483293497
7.625	0.5	-0.00214064724095376
7.875	0.5	-0.00214063928060421
8.125	0.5	-0.00214063090860106
8.375	0.5	-0.00214062205738225
8.625	0.5	-0.00214061261956293
8.875	0.5	-0.00214060242235381
9.125	0.5	-0.00214059118546576
9.375	0.5	-0.00214057845184069
9.625	0.5	-0.00214056347366805
9.875	0.5	-0.0021405450248233
10.125	0.5	-0.00214052109223365
10.375	0.5	-0.00214048836801797
10.625	0.5	-0.00214044141380045
10.875	0.5	-0.00214037128558546
11.125	0.5	-0.00214026327098635
11.375	0.5	-0.002140093165834
11.625	0.5	-0.00213982114734216
11.875	0.5	-0.00213938169242904
12.125	0.5	-0.00213866698840893
12.375	0.5	-0.00213749963556303
12.625	0.5	-0.00213558773000899
12.875	0.5	-0.00213245095475455
13.125	0.5	-0.00212729896854625
13.375	0.5	-0.00211883131115025
13.625	0.5	-0.00210490819218213
13.875	0.5	-0.00208200889544315
14.125	0.5	-0.00204434091220031
14.375	0.5	-0.00198237491125933
14.625	0.5	-0.00188043644578108
14.875	0.5	-0.00171274963978913
15.125	0.5	-0.00143694474791605
15.375	0.5	-0.000983422621475559
15.625	0.5	-0.000237982940418518
15.875	0.5	0.000986413354424433
16.125	0.5	0.00299517480524672
16.375	0.5	0.00628450278315906
16.625	0.5	0.0116539420800268
16.875	0.5	0.020374263514216
17.125	0.5	0.0344194372819941
17.375	0.5	0.0567393946986738
17.625	0.5	0.0914577087390536
17.875	0.5	0.143681068099159
18.125	0.5	0.218338353944028
18.375	0.5	0.317492573815778
18.625	0.5	0.436760658086637
18.875	0.5	0.563935172548664
19.125	0.5	0.683119326002667
19.375	0.5	0.782143006951276
19.625	0.5	0.856666533069049
19.875	0.5	0.908778670780459
20.125	0.5	0.943415162424999
20.375	0.5	0.965679236290404
20.625	0.5	0.979687933754231
20.875	0.5	0.988385093061704
21.125	0.5	0.993740065795333
21.375	0.5	0.997020444934599
21.625	0.5	0.999023699247822
21.875	0.5	1.00024471325651
22.125	0.5	1.00098807449032
22.375	0.5	1.00144031535857
22.625	0.5	1.00171532544513
22.875	0.5	1.00188251402577
23.125	0.5	1.00198413508505
23.375	0.5	1.00204589401706
23.625	0.5	1.00208342238872
23.875	0.5	1.00210622345468
24.125	0.5	1.00212007386815
24.375	0.5	1.00212848470385
24.625	0.5	1.00213358988735
24.875	0.5	1.00213668630906
25.125	0.5	1.00213856213479
25.375	0.5	1.00213969635326
25.625	0.5	1.00214038005486
25.875	0.5	1.00214079013853
26.125	0.5	1.00214103410631
26.375	0.5	1.00214117728618
26.625	0.5	1.00214125937612
26.875	0.5	1.00214130449835
27.125	0.5	1.0021413273094
27.375	0.5	1.00214133671345
27.625	0.5	1.00214133811887
27.875	0.5	1.00214133480967
28.125	0.5	1.00214132877891
28.375	0.5	1.00214132123515
28.625	0.5	1.00214131291031
28.875	0.5	1.0021413042467
29.125	0.5	1.00214129551067
29.375	0.5	1.00214128686177
29.625	0.5	1.00214127839465
29.875	0.5	1.00214127016464
30.125	0.5	1.00214126220323
30.375	0.5	1.00214125452749
30.625	0.5	1.00214124714582
30.875	0.5	1.0021412400614
31.125	0.5	1.00214123327433
31.375	0.5	1.0021412267829
31.625	0.5	1.00214122058439
31.875	0.5	1.00214121467551
32.125	0.5	1.00214120905273
32.375	0.5	1.00214120371243
32.625	0.5	1.00214119865101
32.875	0.5	1.00214119386497
33.125	0.5	1.00214118935091
33.375	0.5	1.00214118510561
33.625	0.5	1.002141181126
33.875	0.5	1.00214117740917
34.125	0.5	1.00214117395241
34.375	0.5	1.00214117075317
34.625	0.5	1.00214116780909
34.875	0.5	1.002141165118
35.125	0.5	1.00214116267789
35.375	0.5	1.00214116048696
35.625	0.5	1.00214115854356
35.875	0.5	1.00214115684626
36.125	0.5	1.00214115539378
36.375	0.5	1.00214115418504
36.625	0.5	1.00214115321913
36.875	0.5	1.00214115249533
37.125	0.5	1.0021411520131
37.375	0.5	1.00214115177208
0.125	1.5	-0.00214076109949052
0.375	1.5	-0.00214076088101607
0.625	1.5	-0.00214076044387851
0.875	1.5	-0.00214075978770048
1.125	1.5	-0.00214075891191579
1.375	1.5	-0.00214075781576928
1.625	1.5	-0.0021407564983166
1.875	1.5	-0.00214075495842397
2.125	1.5	-0.00214075319476785
2.375	1.5	-0.00214075120583455
2.625	1.5	-0.00214074898991979
2.875	1.5	-0.00214074654512809
3.125	1.5	-0.00214074386937212
3.375	1.5	-0.00214074096037177
3.625	1.5	-0.00214073781565294
3.875	1.5	-0.00214073443254581
4.125	1.5	-0.0021407308081824
4.375	1.5	-0.00214072693949272
4.625	1.5	-0.0021407228231989
4.875	1.5	-0.00214071845580582
5.125	1.5	-0.00214071383358604
5.375	1.5	-0.00214070895255535
5.625	1.5	-0.00214070380843291
5.875	1.5	-0.00214069839657587
6.125	1.5	-0.00214069271187228
6.375	1.5	-0.002140686748565
6.625	1.5	-0.00214068049996226
6.875	1.5	-0.00214067395796162
7.125	1.5	-0.0021406671122668
7.375	1.5	-0.00214065994909908
7.625	1.5	-0.00214065244907699
7.875	1.5	-0.00214064458372733
8.125	1.5	-0.00214063630974392
8.375	1.5	-0.00214062755954016
8.625	1.5	-0.00214061822570307
8.875	1.5	-0.00214060813541177
9.125	1.5	-0.00214059700834273
9.375	1.5	-0.0021405843874019
9.625	1.5	-0.00214056952474354
9.875	1.5	-0.00214055119421299
10.125	1.5	-0.00214052738271963
10.375	1.5	-0.00214049478238922
10.625	1.5	-0.00214044795489831
10.875	1.5	-0.00214037795638373
11.125	1.5	-0.00214027007472868
11.375	1.5	-0.00214010010626624
11.625	1.5	-0.0021398282291014
11.875	1.5	-0.00213938892169105
12.125	1.5	-0.00213867437396138
12.375	1.5	-0.00213750719058019
12.625	1.5	-0.00213559547498124
12.875	1.5	-0.00213245892231907
13.125	1.5	-0.00212730721144681
13.375	1.5	-0.00211883991534626
13.625	1.5	-0.00210491729843015
13.875	1.5	-0.00208201873481543
14.125	1.5	-0.00204435186452223
14.375	1.5	-0.00198238760121701
14.625	1.5	-0.0018804519008954
14.875	1.5	-0.00171276954985964
15.125	1.5	-0.00143697189053171
15.375	1.5	-0.000983461558341396
15.625	1.5	-0.000238041152699797
15.875	1.5	0.000986323626144959
16.125	1.5	0.00299503360920633
16.375	1.5	0.00628427780173494
16.625	1.5	0.0116535815049002
16.875	1.5	0.0203736857096129
17.125	1.5	0.0344185172760482
17.375	1.5	0.056737950378571
17.625	1.5	0.0914554968041601
17.875	1.5	0.143677812996807
18.125	1.5	0.218333844843658
18.375	1.5	0.317486841867935
18.625	1.5	0.436754141303284
18.875	1.5	0.563928658091756
19.125	1.5	0.683113599895402
19.375	1.5	0.782138504859093
19.625	1.5	0.856663284292514
19.875	1.5	0.908776463722623
20.125	1.5	0.94341372152744
20.375	1.5	0.965678318552911
20.625	1.5	0.979687357401708
20.875	1.5	0.988384733396587
21.125	1.5	0.993739841376918
21.375	1.5	0.9970203040842
21.625	1.5	0.999023609730774
21.875	1.5	1.00024465517299
22.125	1.5	1.00098803563185
22.375	1.5	1.00144028826368
22.625	1.5	1.00171530556414
22.875	1.5	1.0018824985884
23.125	1.5	1.00198412240595
23.375	1.5	1.0020458830714
23.625	1.5	1.00208341255346
23.875	1.5	1.00210621435099
24.125	1.5	1.00212006526556
24.375	1.5	1.00212847646196
24.625	1.5	1.00213358192044
24.875	1.5	1.00213667856451
25.125	1.5	1.00213855458004
25.375	1.5	1.00213968896788
25.625	1.5	1.0021403728257
25.875	1.5	1.00214078305683
26.125	1.5	1.0021410271659
26.375	1.5	1.00214117048242
26.625	1.5	1.00214125270528
26.875	1.5	1.00214129795719
27.125	1.5	1.00214132089495
27.375	1.5	1.00214133042286
27.625	1.5	1.00214133194936
27.875	1.5	1.00214132875846
28.125	1.5	1.00214132284319
28.375	1.5	1.00214131541211
28.625	1.5	1.00214130719707
28.875	1.5	1.00214129864036
29.125	1.5	1.00214129000831
29.375	1.5	1.00214128146041
29.625	1.5	1.0021412730913
29.875	1.5	1.00214126495628
30.125	1.5	1.00214125708683
30.375	1.5	1.00214124949998
30.625	1.5	1.00214124220414
30.875	1.5	1.00214123520246
31.125	1.5	1.00214122849503
31.375	1.5	1.00214122208015
31.625	1.5	1.00214121595508
31.875	1.5	1.00214121011654
32.125	1.5	1.00214120456099
32.375	1.5	1.00214119928482
32.625	1.5	1.00214119428443
32.875	1.5	1.00214118955632
33.125	1.5	1.00214118509711
33.375	1.5	1.00214118090356
33.625	1.5	1.0021411769726
33.875	1.5	1.00214117330136
34.125	1.5	1.00214116988711
34.375	1.5	1.00214116672731
34.625	1.5	1.00214116381961
34.875	1.5	1.00214116116184
35.125	1.5	1.002141158752
35.375	1.5	1.0021411565883
35.625	1.5	1.00214115466909
35.875	1.5	1.00214115299294
36.125	1.5	1.00214115155859
36.375	1.5	1.00214115036494
36.625	1.5	1.00214114941111
36.875	1.5	1.00214114869637
37.125	1.5	1.00214114822017
37.375	1.5	1.00214114798216
0.125	2.5	-0.0021407686294881
0.375	2.5	-0.00214076841703815
0.625	2.5	-0.00214076799195103
0.875	2.5	-0.00214076735385225
1.125	2.5	-0.00214076650217989
1.375	2.5	-0.00214076543618441
1.625	2.5	-0.00214076415492842
1.875	2.5	-0.00214076265728632
2.125	2.5	-0.0021407609419439
2.375	2.5	-0.00214075900739788
2.625	2.5	-0.00214075685195531
2.875	2.5	-0.00214075447373289
3.125	2.5	-0.00214075187065615
3.375	2.5	-0.00214074904045833
3.625	2.5	-0.00214074598067905
3.875	2.5	-0.00214074268866235
4.125	2.5	-0.00214073916155401
4.375	2.5	-0.00214073539629755
4.625	2.5	-0.00214073138962799
4.875	2.5	-0.00214072713806231
5.125	2.5	-0.00214072263788399
5.375	2.5	-0.0021407178851183
5.625	2.5	-0.00214071287549204
5.875	2.5	-0.00214070760436783
6.125	2.5	-0.00214070206663657
6.375	2.5	-0.00214069625654095
6.625	2.5	-0.00214069016738551
6.875	2.5	-0.00214068379106018
7.125	2.5	-0.00214067711725652
7.375	2.5	-0.00214067013217869
7.625	2.5	-0.00214066281642254
7.875	2.5	-0.00214065514148618
8.125	2.5	-0.00214064706402828
8.375	2.5	-0.00214063851642037
8.625	2.5	-0.00214062939120083
8.875	2.5	-0.00214061951549379
9.125	2.5	-0.0021406086089156
9.375	2.5	-0.0021405962143095
9.625	2.5	-0.00214058158376921
9.875	2.5	-0.00214056349109008
10.125	2.5	-0.00214053992315671
10.375	2.5	-0.00214050757211991
10.625	2.5	-0.00214046099977246
10.875	2.5	-0.0021403912625275
11.125	2.5	-0.00214028364881883
11.375	2.5	-0.00214011395599336
11.625	2.5	-0.00213984236394496
11.875	2.5	-0.00213940335420878
12.125	2.5	-0.00213868912192613
12.375	2.5	-0.00213752228051271
12.625	2.5	-0.0021356109479814
12.875	2.5	-0.00213247484368068
13.125	2.5	-0.00212732368649987
13.375	2.5	-0.00211885711554736
13.625	2.5	-0.00210493550431449
13.875	2.5	-0.00208203840668648
14.125	2.5	-0.00204437375875473
14.375	2.5	-0.00198241296153228
14.625	2.5	-0.00188048277276484
14.875	2.5	-0.00171280929685853
15.125	2.5	-0.00143702604120779
15.375	2.5	-0.000983539192078703
15.625	2.5	-0.000238157159347373
15.875	2.5	0.000986144884264297
16.125	2.5	0.00299475242246667
16.375	2.5	0.00628382984904572
16.625	2.5	0.0116528636731224
16.875	2.5	0.0203725355200775
17.125	2.5	0.0344166859975844
17.375	2.5	0.0567350755498878
17.625	2.5	0.0914510941755871
17.875	2.5	0.143671334115002
18.125	2.5	0.218324870053421
18.375	2.5	0.317475433116225
18.625	2.5	0.436741170332011
18.875	2.5	0.56391569161938
19.125	2.5	0.683102202438168
19.375	2.5	0.782129543621057
19.625	2.5	0.856656817643125
19.875	2.5	0.908772070524731
20.125	2.5	0.943410853316689
20.375	2.5	0.965676491660667
20.625	2.5	0.979686210019792
20.875	2.5	0.988384017324271
21.125	2.5	0.993739394512749
21.375	2.5	0.997020023565701
21.625	2.5	0.999023431397261
21.875	2.5	1.00024453941527
22.125	2.5	1.00098795814967
22.375	2.5	1.00144023420526
22.625	2.5	1.00171526587334
22.875	2.5	1.00188246775082
23.125	2.5	1.0019840970666
23.375	2.5	1.00204586119005
23.625	2.5	1.00208339288953
23.875	2.5	1.00210619615004
24.125	2.5	1.00212004806845
24.375	2.5	1.00212845998886
24.625	2.5	1.00213356600032
24.875	2.5	1.0021366630923
25.125	2.5	1.00213853949061
25.375	2.5	1.00213967422022
25.625	2.5	1.00214035839335
25.875	2.5	1.00214076892206
26.125	2.5	1.00214101331617
26.375	2.5	1.00214115690828
26.625	2.5	1.00214123939904
26.875	2.5	1.00214128491216
27.125	2.5	1.00214130810503
27.375	2.5	1.0021413178822
27.625	2.5	1.00214131965223
27.875	2.5	1.00214131669915
28.125	2.5	1.00214131101597
28.375	2.5	1.00214130381119
28.625	2.5	1.00214129581663
28.875	2.5	1.00214128747448
29.125	2.5	1.00214127905102
29.375	2.5	1.00214127070569
29.625	2.5	1.00214126253309
