$\phi$
x	y	$\phi$
0.125	0.5	-0.00213980624946008
0.375	0.5	-0.00213980641301824
0.625	0.5	-0.0021398067398745
0.875	0.5	-0.00213980722950922
1.125	0.5	-0.0021398078811442
1.375	0.5	-0.00213980869374427
1.625	0.5	-0.00213980966601936
1.875	0.5	-0.00213981079642709
2.125	0.5	-0.00213981208317595
2.375	0.5	-0.00213981352422897
2.625	0.5	-0.00213981511730794
2.875	0.5	-0.00213981685989818
3.125	0.5	-0.00213981874925384
3.375	0.5	-0.00213982078240361
3.625	0.5	-0.00213982295615684
3.875	0.5	-0.00213982526710992
4.125	0.5	-0.00213982771165251
4.375	0.5	-0.0021398302859734
4.625	0.5	-0.0021398329860649
4.875	0.5	-0.00213983580772469
5.125	0.5	-0.00213983874655283
5.375	0.5	-0.00213984179794027
5.625	0.5	-0.00213984495704287
5.875	0.5	-0.00213984821873102
6.125	0.5	-0.00213985157749841
6.375	0.5	-0.00213985502730299
6.625	0.5	-0.00213985856129571
6.875	0.5	-0.00213986217136375
7.125	0.5	-0.00213986584736787
7.375	0.5	-0.00213986957587554
7.625	0.5	-0.00213987333806352
7.875	0.5	-0.00213987710625284
8.125	0.5	-0.00213988083819256
8.375	0.5	-0.00213988446763789
8.625	0.5	-0.00213988788882974
8.875	0.5	-0.00213989093093797
9.125	0.5	-0.00213989331598842
9.375	0.5	-0.00213989458961147
9.625	0.5	-0.00213989400706685
9.875	0.5	-0.00213989034567407
10.125	0.5	-0.00213988159614181
10.375	0.5	-0.00213986445462383
10.625	0.5	-0.00213983348686876
10.875	0.5	-0.00213977975279888
11.125	0.5	-0.00213968854322415
11.375	0.5	-0.00213953565557591
11.625	0.5	-0.00213928126560498
11.875	0.5	-0.00213885984326256
12.125	0.5	-0.00213816355935294
12.375	0.5	-0.00213701498144187
12.625	0.5	-0.00213512214575805
12.875	0.5	-0.00213200463021398
13.125	0.5	-0.00212687191362945
13.375	0.5	-0.00211842323236751
13.625	0.5	-0.0021045182893158
13.875	0.5	-0.00208163552719109
14.125	0.5	-0.00204398104685997
14.375	0.5	-0.0019820232249203
14.625	0.5	-0.00188008384290695
14.875	0.5	-0.00171238082842564
15.125	0.5	-0.0014365342707493
15.375	0.5	-0.000982928373385287
15.625	0.5	-0.000237335618422545
15.875	0.5	0.000987327319064721
16.125	0.5	0.00299654058329764
16.375	0.5	0.00628662018640689
16.625	0.5	0.0116572913367318
16.875	0.5	0.0203796005343342
17.125	0.5	0.0344279178829395
17.375	0.5	0.0567527010273533
17.625	0.5	0.0914780849197901
17.875	0.5	0.14371105102012
18.125	0.5	0.218379877094628
18.375	0.5	0.317545334087363
18.625	0.5	0.436820602441647
18.875	0.5	0.563995039301873
19.125	0.5	0.683171876639058
19.375	0.5	0.782184238880934
19.625	0.5	0.856696188407993
19.875	0.5	0.908798708203196
20.125	0.5	0.943428126673652
20.375	0.5	0.965687369733092
20.625	0.5	0.979692913098488
20.875	0.5	0.988388068152098
21.125	0.5	0.993741787324512
21.375	0.5	0.997021389015938
21.625	0.5	0.999024162632541
21.875	0.5	1.00024487893177
22.125	0.5	1.0009880545243
22.375	0.5	1.00144017806703
22.625	0.5	1.00171511232379
22.875	0.5	1.00188225019731
23.125	0.5	1.00198383570539
23.375	0.5	1.00204556818919
23.625	0.5	1.0020830755481
23.875	0.5	1.00210585882086
24.125	0.5	1.00211969332714
24.375	0.5	1.00212808934388
24.625	0.5	1.00213318032395
24.875	0.5	1.00213626288189
25.125	0.5	1.00213812502673
25.375	0.5	1.00213924566222
25.625	0.5	1.00213991583681
25.875	0.5	1.00214031243328
26.125	0.5	1.00214054295261
26.375	0.5	1.00214067273051
26.625	0.5	1.00214074147764
26.875	0.5	1.00214077333147
27.125	0.5	1.00214078296505
27.375	0.5	1.00214077929943
27.625	0.5	1.0021407677598
27.875	0.5	1.0021407516466
28.125	0.5	1.0021407329688
28.375	0.5	1.0021407129503
28.625	0.5	1.00214069233772
28.875	0.5	1.00214067158739
29.125	0.5	1.00214065097912
29.375	0.5	1.00214063068522
29.625	0.5	1.00214061081256
29.875	0.5	1.00214059142809
30.125	0.5	1.00214057257436
30.375	0.5	1.00214055427895
30.625	0.5	1.00214053656028
30.875	0.5	1.00214051943103
31.125	0.5	1.00214050290033
31.375	0.5	1.00214048697505
31.625	0.5	1.0021404716606
31.875	0.5	1.00214045696139
32.125	0.5	1.00214044288117
32.375	0.5	1.00214042942322
32.625	0.5	1.00214041659044
32.875	0.5	1.00214040438543
33.125	0.5	1.00214039281057
33.375	0.5	1.00214038186803
33.625	0.5	1.00214037155978
33.875	0.5	1.00214036188765
34.125	0.5	1.00214035285331
34.375	0.5	1.00214034445827
34.625	0.5	1.00214033670392
34.875	0.5	1.00214032959153
35.125	0.5	1.00214032312223
35.375	0.5	1.00214031729704
35.625	0.5	1.00214031211686
35.875	0.5	1.0021403075825
36.125	0.5	1.00214030369465
36.375	0.5	1.00214030045388
36.625	0.5	1.00214029786069
36.875	0.5	1.00214029591546
37.125	0.5	1.00214029461848
37.375	0.5	1.00214029396994
0.125	1.5	-0.00213981020629903
0.375	1.5	-0.00213981037113141
0.625	1.5	-0.00213981070052864
0.875	1.5	-0.00213981119395608
1.125	1.5	-0.00213981185061299
1.375	1.5	-0.00213981266943391
1.625	1.5	-0.00213981364909065
1.875	1.5	-0.00213981478799467
2.125	1.5	-0.00213981608430006
2.375	1.5	-0.00213981753590686
2.625	1.5	-0.00213981914046509
2.875	1.5	-0.00213982089537906
3.125	1.5	-0.00213982279781233
3.375	1.5	-0.00213982484469294
3.625	1.5	-0.00213982703271911
3.875	1.5	-0.002139829358365
4.125	1.5	-0.00213983181788642
4.375	1.5	-0.00213983440732597
4.625	1.5	-0.00213983712251681
4.875	1.5	-0.00213983995908373
5.125	1.5	-0.00213984291243929
5.375	1.5	-0.00213984597777153
5.625	1.5	-0.00213984915001699
5.875	1.5	-0.00213985242380931
6.125	1.5	-0.00213985579338691
6.375	1.5	-0.0021398592524328
6.625	1.5	-0.002139862793802
6.875	1.5	-0.00213986640906353
7.125	1.5	-0.00213987008773622
7.375	1.5	-0.00213987381602039
7.625	1.5	-0.00213987757469879
7.875	1.5	-0.00213988133566994
8.125	1.5	-0.00213988505623003
8.375	1.5	-0.00213988866964933
8.625	1.5	-0.00213989206964985
8.875	1.5	-0.00213989508484687
9.125	1.5	-0.0021398974366744
9.375	1.5	-0.0021398986701326
9.625	1.5	-0.00213989803981213
9.875	1.5	-0.00213989432232563
10.125	1.5	-0.0021398855076403
10.375	1.5	-0.00213986829114105
10.625	1.5	-0.00213983723779397
10.875	1.5	-0.00213978340674988
11.125	1.5	-0.00213969208810102
11.375	1.5	-0.0021395390786874
11.625	1.5	-0.00213928455391663
11.875	1.5	-0.00213886298384767
12.125	1.5	-0.00213816654017974
12.375	1.5	-0.00213701779271614
12.625	1.5	-0.00213512478218198
12.875	1.5	-0.0021320070947541
13.125	1.5	-0.00212687422376854
13.375	1.5	-0.00211842543044235
13.625	1.5	-0.00210452045957331
13.875	1.5	-0.00208163782388735
14.125	1.5	-0.00204398374050312
14.375	1.5	-0.00198202677830861
14.625	1.5	-0.00188008903605603
14.875	1.5	-0.00171238896361072
15.125	1.5	-0.00143654750855367
15.375	1.5	-0.000982950282215847
15.625	1.5	-0.000237372069808514
15.875	1.5	0.00098726670060809
16.125	1.5	0.00299644009598669
16.375	1.5	0.00628645438855785
16.625	1.5	0.0116570194443479
16.875	1.5	0.0203791582990923
17.125	1.5	0.0344272069874655
17.375	1.5	0.0567515782650427
17.625	1.5	0.0914763590650993
17.875	1.5	0.143708505627944
18.125	1.5	0.21837634672253
18.375	1.5	0.317540843470836
18.625	1.5	0.43681549579493
18.875	1.5	0.563989934810278
19.125	1.5	0.68316739143427
19.375	1.5	0.782180715005197
19.625	1.5	0.856693648882788
19.875	1.5	0.90879698687432
20.125	1.5	0.943427007088858
20.375	1.5	0.965686660944109
20.625	1.5	0.979692472211297
20.875	1.5	0.988387797103632
21.125	1.5	0.993741622047552
21.375	1.5	0.997021288846996
21.625	1.5	0.999024102207156
21.875	1.5	1.00024484259657
22.125	1.5	1.00098803268474
22.375	1.5	1.00144016486996
22.625	1.5	1.00171510421206
22.875	1.5	1.00188224501718
23.125	1.5	1.00198383215875
23.375	1.5	1.00204556549854
23.625	1.5	1.00208307325218
23.875	1.5	1.00210585665008
24.125	1.5	1.0021196911278
24.375	1.5	1.00212808703207
24.625	1.5	1.00213317785752
24.875	1.5	1.00213626024349
25.125	1.5	1.00213812221346
25.375	1.5	1.00213924267941
25.625	1.5	1.00213991269428
