$\phi$
x	y	$\phi$
0.125	0.5	-1.17694419293452e-06
0.375	0.5	-1.22309520147931e-06
0.625	0.5	-1.31653118613656e-06
0.875	0.5	-1.45953237114251e-06
1.125	0.5	-1.65554972007174e-06
1.375	0.5	-1.90924141946329e-06
1.625	0.5	-2.22652107067293e-06
1.875	0.5	-2.61461719268693e-06
2.125	0.5	-3.08214352846846e-06
2.375	0.5	-3.6391795306185e-06
2.625	0.5	-4.29736027799177e-06
2.875	0.5	-5.06997494299637e-06
3.125	0.5	-5.97207278955945e-06
3.375	0.5	-7.02057553448015e-06
3.625	0.5	-8.23439475084911e-06
3.875	0.5	-9.63455283255689e-06
4.125	0.5	-1.12443058752504e-05
4.375	0.5	-1.3089266663477e-05
4.625	0.5	-1.51975257886587e-05
4.875	0.5	-1.75997687608396e-05
5.125	0.5	-2.0329386822069e-05
5.375	0.5	-2.3422579024329e-05
5.625	0.5	-2.69184430037271e-05
5.875	0.5	-3.08590517689381e-05
6.125	0.5	-3.52895137289973e-05
6.375	0.5	-4.02580131163786e-05
6.625	0.5	-4.58158279175547e-05
6.875	0.5	-5.2017322404737e-05
7.125	0.5	-5.89199113658234e-05
7.375	0.5	-6.6583993146096e-05
7.625	0.5	-7.50728486277769e-05
7.875	0.5	-8.44525032512719e-05
8.125	0.5	-9.47915490716043e-05
8.375	0.5	-0.000106160923555674
8.625	0.5	-0.000118633641211989
8.875	0.5	-0.000132284472959292
9.125	0.5	-0.000147189565981207
9.375	0.5	-0.000163425993019218
9.625	0.5	-0.00018107121354135
9.875	0.5	-0.000200202418209235
10.125	0.5	-0.000220895709632801
10.375	0.5	-0.000243225041759531
10.625	0.5	-0.000267260789532222
10.875	0.5	-0.000293067736758889
11.125	0.5	-0.000320702132278504
11.375	0.5	-0.000350207237672673
11.625	0.5	-0.000381606416800854
11.875	0.5	-0.000414892204418467
12.125	0.5	-0.000450008783797292
12.375	0.5	-0.000486823648131155
12.625	0.5	-0.000525081501106413
12.875	0.5	-0.000564328984076444
13.125	0.5	-0.000603791476651423
13.375	0.5	-0.0006421711578408
13.625	0.5	-0.000677315705055761
13.875	0.5	-0.000705674476452725
14.125	0.5	-0.000721405625176903
14.375	0.5	-0.000714910028530913
14.625	0.5	-0.000670424539424896
14.875	0.5	-0.000562072930249863
15.125	0.5	-0.000347392248570801
15.375	0.5	4.32618857035918e-05
15.625	0.5	0.000724005822544959
15.875	0.5	0.00188151270505923
16.125	0.5	0.00382026826966449
16.375	0.5	0.0070345195747041
16.625	0.5	0.0123200463882083
16.875	0.5	0.0209408566841887
17.125	0.5	0.034859584378331
17.375	0.5	0.0570087792961638
17.625	0.5	0.0914889588068405
17.875	0.5	0.143384346829684
18.125	0.5	0.217619875657311
18.375	0.5	0.316302091157833
18.625	0.5	0.435153943174365
18.875	0.5	0.562092492707194
19.125	0.5	0.681272150579209
19.375	0.5	0.780464579037317
19.625	0.5	0.855223510842129
19.875	0.5	0.907554805895464
20.125	0.5	0.942356380629587
20.375	0.5	0.964725788214053
20.625	0.5	0.978788946902159
20.875	0.5	0.987502151721087
21.125	0.5	0.992846052846501
21.375	0.5	0.996097059680225
21.625	0.5	0.99805905434123
21.875	0.5	0.999231422579437
22.125	0.5	0.999921853108047
22.375	0.5	1.000318995245
22.625	0.5	1.00053817752344
22.875	0.5	1.00064978569247
23.125	0.5	1.00069673577254
23.375	0.5	1.00070518120239
23.625	0.5	1.00069105531777
23.875	0.5	1.0006640623761
24.125	0.5	1.00063010982646
24.375	0.5	1.00059278987285
24.625	0.5	1.00055428175323
24.875	0.5	1.0005159012478
25.125	0.5	1.00047843542624
25.375	0.5	1.00044234667362
25.625	0.5	1.00040789715469
25.875	0.5	1.00037522485472
26.125	0.5	1.00034439014668
26.375	0.5	1.00031540441661
26.625	0.5	1.00028824776322
26.875	0.5	1.00026288004066
27.125	0.5	1.00023924784035
27.375	0.5	1.00021728899045
27.625	0.5	1.00019693553203
27.875	0.5	1.00017811575449
28.125	0.5	1.00016075564336
28.375	0.5	1.00014477995478
28.625	0.5	1.00013011304607
28.875	0.5	1.00011667954093
29.125	0.5	1.00010440487671
29.375	0.5	1.00009321576259
29.625	0.5	1.00008304056642
29.875	0.5	1.0000738096415
30.125	0.5	1.00006545560046
30.375	0.5	1.00005791354166
30.625	0.5	1.00005112123181
30.875	0.5	1.00004501924837
31.125	0.5	1.00003955108463
31.375	0.5	1.0000346632205
31.625	0.5	1.00003030516184
31.875	0.5	1.00002642945129
32.125	0.5	1.00002299165356
32.375	0.5	1.00001995031793
32.625	0.5	1.00001726692114
32.875	0.5	1.00001490579324
33.125	0.5	1.00001283402944
33.375	0.5	1.00001102139041
