$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078648167582
0.375	0.5	-0.00214078626337616
0.625	0.5	-0.00214078582658646
0.875	0.5	-0.00214078517092578
1.125	0.5	-0.00214078429582252
1.375	0.5	-0.0021407832005141
1.625	0.5	-0.00214078188404655
1.875	0.5	-0.0021407803452741
2.125	0.5	-0.00214077858285852
2.375	0.5	-0.00214077659526851
2.625	0.5	-0.00214077438077881
2.875	0.5	-0.00214077193746928
3.125	0.5	-0.0021407692632237
3.375	0.5	-0.0021407663557284
3.625	0.5	-0.00214076321247048
3.875	0.5	-0.00214075983073546
4.125	0.5	-0.00214075620760414
4.375	0.5	-0.00214075233994805
4.625	0.5	-0.00214074822442278
4.875	0.5	-0.00214074385745773
5.125	0.5	-0.0021407392352401
5.375	0.5	-0.0021407343536895
5.625	0.5	-0.0021407292084169
5.875	0.5	-0.00214072379465822
6.125	0.5	-0.0021407181071659
6.375	0.5	-0.00214071214003152
6.625	0.5	-0.00214070588639498
6.875	0.5	-0.00214069933796692
7.125	0.5	-0.00214069248424398
7.375	0.5	-0.00214068531121858
7.625	0.5	-0.00214067779925685
7.875	0.5	-0.00214066991960793
8.125	0.5	-0.00214066162866099
8.375	0.5	-0.00214065285849625
8.625	0.5	-0.00214064350133758
8.875	0.5	-0.00214063338397038
9.125	0.5	-0.00214062222564684
9.375	0.5	-0.00214060956882014
9.625	0.5	-0.00214059466516806
9.875	0.5	-0.00214057628804548
10.125	0.5	-0.00214055242387536
10.375	0.5	-0.00214051976433259
10.625	0.5	-0.00214047287073245
10.875	0.5	-0.00214040279903131
11.125	0.5	-0.00214029483726523
11.375	0.5	-0.00214012478250689
11.625	0.5	-0.00213985281460717
11.875	0.5	-0.00213941341546834
12.125	0.5	-0.00213869878130479
12.375	0.5	-0.00213753152779936
12.625	0.5	-0.00213561977723034
12.875	0.5	-0.00213248325653357
13.125	0.5	-0.0021273316976849
13.375	0.5	-0.00211886476195821
13.625	0.5	-0.00210494285997323
13.875	0.5	-0.00208204560737471
14.125	0.5	-0.00204438104252578
14.375	0.5	-0.00198242073529683
14.625	0.5	-0.00188049172165077
14.875	0.5	-0.00171282056365345
15.125	0.5	-0.00143704152038669
15.375	0.5	-0.000983562010518984
15.625	0.5	-0.0002381924594165
15.875	0.5	0.000986088676721071
16.125	0.5	0.00299466156562622
16.375	0.5	0.00628368208256314
16.625	0.5	0.0116526233198789
16.875	0.5	0.0203721463855891
17.125	0.5	0.0344160620998212
17.375	0.5	0.0567340916624763
17.625	0.5	0.0914495830973654
17.875	0.5	0.143669106612765
18.125	0.5	0.218321781516888
18.375	0.5	0.317471505259558
18.625	0.5	0.436736704263035
18.875	0.5	0.563911228035968
19.125	0.5	0.683098281076273
19.375	0.5	0.782126463556396
19.625	0.5	0.856654598887391
19.875	0.5	0.908770567644347
20.125	0.5	0.943409876932783
20.375	0.5	0.965675874747671
20.625	0.5	0.979685827612034
20.875	0.5	0.988383783679892
21.125	0.5	0.993739253625723
21.375	0.5	0.997019939895895
21.625	0.5	0.999023382779719
21.875	0.5	1.00024451217273
22.125	0.5	1.00098794389896
22.375	0.5	1.00144022783144
22.625	0.5	1.00171526426649
22.875	0.5	1.00188246902625
23.125	0.5	1.00198410008638
23.375	0.5	1.00204586527053
23.625	0.5	1.00208339762296
23.875	0.5	1.00210620129584
24.125	0.5	1.00212005348717
24.375	0.5	1.00212846560193
24.625	0.5	1.00213357176565
24.875	0.5	1.00213666898945
25.125	0.5	1.00213854551182
25.375	0.5	1.00213968036497
25.625	0.5	1.00214036466506
25.875	0.5	1.00214077532613
26.125	0.5	1.00214101985883
26.375	0.5	1.00214116359587
26.625	0.5	1.00214124623763
26.875	0.5	1.00214129190733
27.125	0.5	1.00214131526171
27.375	0.5	1.00214132520467
27.625	0.5	1.00214132714407
27.875	0.5	1.00214132436328
28.125	0.5	1.00214131885463
28.375	0.5	1.00214131182599
28.625	0.5	1.00214130400856
28.875	0.5	1.00214129584398
29.125	0.5	1.00214128759795
29.375	0.5	1.00214127942941
29.625	0.5	1.00214127143246
29.875	0.5	1.0021412636619
30.125	0.5	1.00214125614872
30.375	0.5	1.00214124890955
30.625	0.5	1.00214124195234
30.875	0.5	1.00214123527989
31.125	0.5	1.00214122889194
31.375	0.5	1.00214122278644
31.625	0.5	1.00214121696036
31.875	0.5	1.00214121141014
32.125	0.5	1.00214120613197
32.375	0.5	1.002141201122
32.625	0.5	1.0021411963764
32.875	0.5	1.00214119189145
33.125	0.5	1.0021411876636
33.375	0.5	1.00214118368942
33.625	0.5	1.0021411799657
33.875	0.5	1.00214117648939
34.125	0.5	1.00214117325765
34.375	0.5	1.0021411702678
34.625	0.5	1.00214116751739
34.875	0.5	1.00214116500414
35.125	0.5	1.00214116272596
35.375	0.5	1.00214116068097
35.625	0.5	1.00214115886747
35.875	0.5	1.00214115728394
36.125	0.5	1.00214115592908
36.375	0.5	1.00214115480175
36.625	0.5	1.00214115390102
36.875	0.5	1.00214115322612
37.125	0.5	1.00214115277651
37.375	0.5	1.00214115255179
0.125	1.5	-0.00214079011323457
0.375	1.5	-0.00214078989802348
0.625	1.5	-0.00214078946741238
0.875	1.5	-0.0021407888210233
