$\phi$
x	y	$\phi$
0.125	0.5	-0.000504575421416028
0.375	0.5	-0.000505261390747553
0.625	0.5	-0.000506633161201183
0.875	0.5	-0.000508690395930991
1.125	0.5	-0.000511432588602785
1.375	0.5	-0.000514859062122509
1.625	0.5	-0.000518968966952
1.875	0.5	-0.000523761279021689
2.125	0.5	-0.00052923479725211
2.375	0.5	-0.000535388140698374
2.625	0.5	-0.000542219745333977
2.875	0.5	-0.000549727860492405
3.125	0.5	-0.00055791054498711
3.375	0.5	-0.000566765662932322
3.625	0.5	-0.000576290879289079
3.875	0.5	-0.000586483655162493
4.125	0.5	-0.000597341242877906
4.375	0.5	-0.0006088606808649
4.625	0.5	-0.000621038788379256
4.875	0.5	-0.000633872160093732
5.125	0.5	-0.000647357160588784
5.375	0.5	-0.000661489918773933
5.625	0.5	-0.000676266322268915
5.875	0.5	-0.000691682011770471
6.125	0.5	-0.000707732375424614
6.375	0.5	-0.000724412543213723
6.625	0.5	-0.000741717381350225
6.875	0.5	-0.000759641486639226
7.125	0.5	-0.000778179180724054
7.375	0.5	-0.000797324504048833
7.625	0.5	-0.00081707120924111
7.875	0.5	-0.000837412753402071
8.125	0.5	-0.000858342288437996
8.375	0.5	-0.000879852647985392
8.625	0.5	-0.000901936328527442
8.875	0.5	-0.000924585460730891
9.125	0.5	-0.000947791764455468
9.375	0.5	-0.000971546476653448
9.625	0.5	-0.0009958402344186
9.875	0.5	-0.00102066288400834
10.125	0.5	-0.00104600316786881
10.375	0.5	-0.0010718482108027
10.625	0.5	-0.0010981826756461
10.875	0.5	-0.00112498737536126
11.125	0.5	-0.00115223699125653
11.375	0.5	-0.00117989632150643
11.625	0.5	-0.00120791411335901
11.875	0.5	-0.00123621292282158
12.125	0.5	-0.00126467244336098
12.375	0.5	-0.00129310209726844
12.625	0.5	-0.00132119597387126
12.875	0.5	-0.00134845874384712
13.125	0.5	-0.00137408385432089
13.375	0.5	-0.00139675326774933
13.625	0.5	-0.00141430821441617
13.875	0.5	-0.00142320790421341
14.125	0.5	-0.00141763972950174
14.375	0.5	-0.00138805685347946
14.625	0.5	-0.0013187755202353
14.875	0.5	-0.00118402989189254
15.125	0.5	-0.000941500787737212
15.375	0.5	-0.000521719045424082
15.625	0.5	0.000189236731550786
15.875	0.5	0.00137785654227412
16.125	0.5	0.00334852390730466
16.375	0.5	0.00659560099537654
16.625	0.5	0.0119154497019862
16.875	0.5	0.0205735512035037
17.125	0.5	0.0345355529632381
17.375	0.5	0.0567393764412263
17.625	0.5	0.0912938299619255
17.875	0.5	0.143293381615659
18.125	0.5	0.217670311368419
18.375	0.5	0.316525424955756
18.625	0.5	0.435553281344091
18.875	0.5	0.562627354724222
19.125	0.5	0.68187248775989
19.375	0.5	0.781065608467327
19.625	0.5	0.855789021524713
19.875	0.5	0.908076866762789
20.125	0.5	0.942843647867796
20.375	0.5	0.965192764998853
20.625	0.5	0.97924990683902
20.875	0.5	0.987968741152302
21.125	0.5	0.993326847497495
21.375	0.5	0.996597913037086
21.625	0.5	0.998583657370498
21.875	0.5	0.999781838979595
22.125	0.5	1.0004989575923
22.375	0.5	1.00092280852824
22.625	0.5	1.00116811365527
22.875	0.5	1.00130483149587
23.125	0.5	1.0013755800396
23.375	0.5	1.00140630764765
23.625	0.5	1.00141280978377
23.875	0.5	1.00140470191375
24.125	0.5	1.00138783907642
